# iterator, reward, timestamp 
1,-26.29559221878016,1570317724.4503424
2,-25.251959669733708,1570317727.5576406
3,-27.545746544653632,1570317730.6638052
4,-26.072294920205024,1570317733.6669142
5,-26.99049429930057,1570317736.6706367
6,-27.34081475199076,1570317739.675487
7,-23.234860751113974,1570317742.7817018
8,-24.67224694217242,1570317745.78532
9,-22.617440045646745,1570317748.7893195
10,-24.086432524616114,1570317751.7942164
11,-25.03981938479956,1570317754.7983453
12,-26.10380887436901,1570317757.8023684
13,-24.309293334660573,1570317760.8061824
14,-24.341190530055712,1570317763.8113167
15,-24.510010183333176,1570317766.81576
16,-24.34883636766264,1570317769.8185885
17,-25.8553923841105,1570317772.8223464
18,-22.707330957962814,1570317775.8265474
19,-21.838425475053462,1570317778.8308551
20,-24.355729602795773,1570317781.8352878
21,-23.32115194575857,1570317784.8379128
22,-22.77997419634901,1570317787.8420587
23,-24.14158083932532,1570317790.8470092
24,-23.112092935890182,1570317793.8500528
25,-25.13969254330028,1570317796.854405
26,-24.26248198925371,1570317799.857791
27,-24.858273601256595,1570317802.8616061
28,-24.153268985440818,1570317805.8649657
29,-24.42445454698544,1570317808.8681467
30,-24.218324085491677,1570317811.872264
31,-23.1776317971074,1570317814.8763487
32,-22.58087021065703,1570317817.8812792
33,-21.912243458732778,1570317820.885711
34,-24.205564109019303,1570317823.8898206
35,-25.214477596613637,1570317826.8929865
36,-26.080188494706896,1570317829.8980076
37,-23.84584331292985,1570317832.9026916
38,-20.891012622873298,1570317835.90609
39,-24.282204376731087,1570317838.9106424
40,-21.900726111359617,1570317841.91525
41,-21.442288286831005,1570317844.919484
42,-20.850419129858892,1570317847.924331
43,-24.134544512940515,1570317850.928449
44,-24.34565561308654,1570317853.932375
45,-25.01607332471202,1570317856.9371119
46,-19.862814715027397,1570317859.9417167
47,-25.585997204950004,1570317862.9445775
48,-25.260103931582115,1570317865.9486773
49,-25.09307766647909,1570317868.9529808
50,-27.425949891794872,1570317871.9568841
51,-24.472941751885497,1570317874.9610295
52,-24.204262292599793,1570317877.9649136
53,-26.478633242546127,1570317880.9694974
54,-26.902461940001096,1570317883.974257
55,-25.789670480381517,1570317886.9789753
56,-24.802329585436553,1570317889.9840353
57,-24.30475106860029,1570317892.987994
58,-24.72842644627108,1570317895.9920495
59,-19.923976524818254,1570317898.9959745
60,-20.99027104339077,1570317902.000363
61,-20.040176954235168,1570317905.00437
62,-22.605021289055347,1570317908.0082924
63,-22.891856987378077,1570317911.0121
64,-20.056567205531938,1570317914.015761
65,-20.614693129616693,1570317917.020085
66,-22.46164833167373,1570317920.0241196
67,-23.42915101414199,1570317923.0293796
68,-22.08993406650188,1570317926.0326502
69,-22.63103319247562,1570317929.0361452
70,-21.22395249584364,1570317932.039957
71,-22.47424366096591,1570317935.0431879
72,-23.923772551852483,1570317938.04621
73,-22.398905868180517,1570317941.0500128
74,-19.87060470339026,1570317944.0542045
75,-22.861921823286497,1570317947.0587769
76,-18.96023085441261,1570317950.0623128
77,-22.414237228569817,1570317953.0668259
78,-23.26107363387118,1570317956.0708578
79,-20.8907495239745,1570317959.0745487
80,-21.12819723840009,1570317962.0780215
81,-21.816372790627206,1570317965.0821118
82,-14.926254092567419,1570317968.0852778
83,-21.33928238182396,1570317971.089616
84,-19.621110542801265,1570317974.0940623
85,-19.124906069694656,1570317977.09783
86,-22.052421918652918,1570317980.1015122
87,-19.93172088485201,1570317983.1052449
88,-19.500223592953553,1570317986.1099942
89,-22.33558248289516,1570317989.1135736
90,-20.359262815735196,1570317992.1177404
91,-23.202403873630637,1570317995.1214645
92,-23.5464062674587,1570317998.1260607
93,-23.00296642369357,1570318001.130052
94,-22.539866661736696,1570318004.133753
95,-22.125729348264294,1570318007.138399
96,-22.90534052942736,1570318010.1427982
97,-20.290818323546983,1570318013.1466763
98,-20.626010953502536,1570318016.151339
99,-21.973514723360797,1570318019.1559756
100,-22.481569920748694,1570318022.160082
101,-18.570347282873147,1570318025.1634316
102,-20.57243869488711,1570318028.1675508
103,-19.48737789143885,1570318031.1705303
104,-22.194303121633876,1570318034.175045
105,-21.91919772299676,1570318037.178637
106,-22.510868834417316,1570318040.183118
107,-21.466925979338747,1570318043.1869998
108,-19.948149569518534,1570318046.1915119
109,-20.94594217654094,1570318049.1956298
110,-21.552914750337774,1570318052.198327
111,-21.94795350440288,1570318055.201951
112,-18.502803318797174,1570318058.205464
113,-21.989252011824927,1570318061.2078948
114,-16.9154180109218,1570318064.21039
115,-19.9478880741521,1570318067.2144132
116,-20.728601944488286,1570318070.217783
117,-25.558268327235425,1570318073.2224212
118,-23.370919021994567,1570318076.2253895
119,-20.494616334652047,1570318079.229435
120,-23.258370468097304,1570318082.2321174
121,-22.20308055803903,1570318085.2370133
122,-24.452918067233764,1570318088.2397099
123,-20.25530466065961,1570318091.2423153
124,-22.61242220269983,1570318094.246023
125,-19.467297865021738,1570318097.2489426
126,-21.76495495579135,1570318100.252145
127,-22.41964790232966,1570318103.2563136
128,-20.354826042695844,1570318106.2594094
129,-21.911376185674758,1570318109.262191
130,-22.348493529910638,1570318112.2650511
131,-21.86837227042717,1570318115.2681773
132,-21.591761313599733,1570318118.2741094
133,-22.203396461504212,1570318121.2753634
134,-22.605241706270913,1570318124.2796803
135,-23.013328577488707,1570318127.2832353
136,-22.885922206299742,1570318130.2874222
137,-22.374895680893157,1570318133.2910187
138,-22.597836368779948,1570318136.2958999
139,-23.318631117722532,1570318139.299317
140,-23.451359029448668,1570318142.303745
141,-21.81706358635149,1570318145.3067932
142,-23.497301158025316,1570318148.310358
143,-22.321379548750624,1570318151.3135002
144,-22.101084016482243,1570318154.3168926
145,-16.84092798253958,1570318157.3211365
146,-22.064431219407428,1570318160.3251333
147,-21.758086339973843,1570318163.32903
148,-19.690913373294425,1570318166.3325167
149,-21.74281670710549,1570318169.3373752
150,-20.857518018773018,1570318172.3413427
151,-20.22936029054346,1570318175.346136
152,-21.658151267387225,1570318178.3502276
153,-18.488465557784433,1570318181.3539004
154,-19.549031135441876,1570318184.3572907
155,-22.464159456054063,1570318187.3621125
156,-23.481460231555218,1570318190.366376
157,-23.17069567882267,1570318193.3699164
158,-25.1604418952482,1570318196.373125
159,-24.677826873203678,1570318199.3771398
160,-21.99739514016928,1570318202.3813891
161,-22.44618578027849,1570318205.3847919
