# iterator, reward, timestamp 
1,-106.60381294096489,1569338947.4977307
2,-106.95878772633323,1569338963.6251755
3,-127.59290615496157,1569338975.742813
4,-84.50904810829013,1569338980.853683
5,-54.66365992690675,1569338985.9619613
6,-53.034114893145706,1569338989.9670675
7,-51.74399777647305,1569338994.9799984
8,-53.16220789630922,1569338999.983274
9,-47.71745812373699,1569339004.9859164
10,-56.270169900331,1569339010.9935594
11,-48.101289072419334,1569339019.0054421
12,-48.53251333843447,1569339023.0152938
13,-52.936579998413244,1569339028.051301
14,-50.302803695320314,1569339031.023873
15,-49.189641658397015,1569339034.1324675
16,-45.02260873639773,1569339037.2368062
17,-39.793064242882316,1569339040.3435748
18,-52.29771295248515,1569339043.4508789
19,-49.78159717475041,1569339047.5606325
20,-50.86013592728176,1569339055.6719468
21,-41.51771714862945,1569339068.7872462
22,-51.77698802770081,1569339072.8975103
23,-52.554987733349456,1569339078.0069976
24,-49.893830661134466,1569339082.1099095
25,-40.34638158960514,1569339086.2154186
26,-51.32546793200533,1569339091.3240767
27,-53.46747046110511,1569339096.4765213
28,-49.449757927986404,1569339102.5504067
29,-44.80934162602258,1569339108.6521077
30,-53.38155612245552,1569339111.760503
31,-51.20372230724096,1569339114.8701112
32,-45.25299000616875,1569339118.9681923
33,-39.86603804717872,1569339123.081045
34,-49.74013947507977,1569339126.1866744
35,-52.615688868897855,1569339129.2950683
36,-47.73762915713168,1569339133.4013553
37,-40.91391010255249,1569339136.5072927
38,-50.03968419799188,1569339141.6161354
39,-52.60493264060687,1569339144.7230492
40,-47.42168660875265,1569339149.830527
41,-41.50716093479864,1569339152.9363484
42,-51.646296913542386,1569339157.0812626
43,-50.4671407312063,1569339160.150037
44,-46.98444029494178,1569339163.2578218
45,-40.64964060660939,1569339166.3638072
46,-51.83822204175528,1569339171.4788277
47,-52.15202849120962,1569339174.5859547
48,-46.89491519694997,1569339177.6912181
49,-42.566827102871166,1569339180.8054647
50,-100.14758341516219,1569339187.9092317
51,-98.88059719141634,1569339192.0225446
52,-111.02913424182837,1569339203.1306844
53,-152.52642938476947,1569339216.2473898
54,-114.03732578275186,1569339234.3712409
55,-150.66320345222564,1569339244.487088
56,-109.07049067130463,1569339254.6034632
57,-96.9581437443095,1569339267.7624378
58,-112.20997478485782,1569339290.8528914
59,-98.65441791276552,1569339298.9631665
60,-111.6792282576021,1569339305.0755086
61,-122.98850598753981,1569339310.181902
62,-122.47429528830403,1569339320.2963195
63,-126.23761828426028,1569339338.3194966
64,-132.93887393063602,1569339366.3545365
65,-132.13477418778382,1569339377.368884
66,-86.5436301405584,1569339387.487225
67,-94.8323775317436,1569339391.5936527
68,-78.33163223686658,1569339396.7038848
69,-61.935287224712326,1569339400.8096628
70,-70.12148074998962,1569339407.9246933
71,-60.58332867659979,1569339414.0373151
72,-69.58097885423145,1569339419.1723456
73,-58.14170779221797,1569339422.2475693
74,-72.2840891015431,1569339426.354246
