# iterator, reward, timestamp 
1,23.883263270060223,1568567998.275221
2,34.258365631103516,1568568002.3804748
3,28.543512026468914,1568568006.4897652
4,29.457688331604004,1568568007.4919453
5,29.395461082458496,1568568011.6022215
6,28.459827105204266,1568568015.7107446
7,29.546817143758137,1568568016.712135
8,27.319908142089844,1568568020.8211935
9,28.882145881652832,1568568021.8218336
10,28.95168463389079,1568568025.9327438
11,24.10101890563965,1568568030.0409179
12,28.69304021199544,1568568034.1522255
13,32.03785419464111,1568568038.2612493
14,32.2798490524292,1568568039.2631338
15,26.775598526000977,1568568043.3735812
16,26.95306142171224,1568568047.4822705
17,27.54509449005127,1568568051.5910504
18,26.629090309143066,1568568055.6998346
19,24.81091022491455,1568568059.8082364
20,24.394432703653973,1568568063.916217
21,23.580114046732586,1568568067.0287821
22,29.270291328430176,1568568071.138842
23,26.714007059733074,1568568075.2456794
24,27.97575791676839,1568568076.2478452
25,32.50408172607422,1568568080.3579998
26,25.097211201985676,1568568084.4667215
27,21.05549971262614,1568568088.5773268
28,29.640793800354004,1568568092.688044
29,28.830528259277344,1568568096.797494
30,27.077436447143555,1568568100.906858
31,22.793372472127277,1568568105.0153863
32,27.812401453653973,1568568109.1240957
33,28.6484162012736,1568568110.1269093
34,24.30272102355957,1568568114.2357256
35,24.16841189066569,1568568118.3445427
36,28.08845043182373,1568568122.4543176
37,26.42810344696045,1568568126.5652504
38,24.38656489054362,1568568130.6748207
39,13.733625411987305,1568568134.7840106
40,20.960013071695965,1568568135.7863312
41,29.130220413208008,1568568139.8977141
42,25.89603265126546,1568568144.0073686
43,35.886526107788086,1568568148.1167278
44,24.679700533548992,1568568152.2262018
45,23.744940757751465,1568568156.333164
46,26.322484016418457,1568568160.4423065
47,30.922651290893555,1568568164.5521202
48,26.96096897125244,1568568168.6611207
49,32.33325481414795,1568568172.7697835
50,28.4273624420166,1568568176.8798285
51,24.649540583292644,1568568180.9891326
52,130.48839569091797,1568568185.0982418
53,26.976704597473145,1568568189.2041454
54,128.68237495422363,1568568193.315115
55,22.57827917734782,1568568197.424265
56,25.26227633158366,1568568201.5324137
57,23.82349967956543,1568568205.6421955
58,22.948265075683594,1568568206.6456919
59,127.20632553100586,1568568210.754059
60,23.717284202575684,1568568214.8616517
61,25.811274846394856,1568568218.9731185
62,30.964970588684082,1568568223.0805802
63,24.454951286315918,1568568227.188924
64,22.84681797027588,1568568231.299342
65,24.26787217458089,1568568235.4073415
66,26.85415744781494,1568568239.5158074
67,31.872113545735676,1568568240.5184417
68,25.9934663772583,1568568244.628283
69,32.38821029663086,1568568248.7369308
70,30.926108360290527,1568568249.7371821
71,26.525497436523438,1568568253.8498383
72,27.2976557413737,1568568254.8504252
73,28.922239939371746,1568568255.8507106
74,28.205275535583496,1568568259.9592028
75,25.07630983988444,1568568264.0694547
76,26.558677355448406,1568568265.0722716
77,29.900670051574707,1568568269.1831806
78,31.98826313018799,1568568270.1871037
79,24.389108022054035,1568568274.2929416
80,24.895111719767254,1568568278.4021325
81,27.776678403218586,1568568282.5120745
82,27.553399403889973,1568568286.6189811
83,27.1834135055542,1568568290.7281911
84,23.038387298583984,1568568291.7312574
85,27.31013298034668,1568568292.7327242
86,30.67028522491455,1568568296.8417099
87,24.721423784891766,1568568300.9510288
88,22.992531458536785,1568568301.9532406
89,27.05081303914388,1568568302.954161
90,31.128883361816406,1568568307.06462
91,27.3743470509847,1568568311.1727073
92,29.74224090576172,1568568315.2820725
