# iterator, reward, timestamp 
1,85.27868986129761,1570010261.702348
2,76.59451166788737,1570010265.8101482
3,73.01028569539388,1570010268.8133047
4,95.64546744028728,1570010273.9219685
5,50.807833671569824,1570010277.0284393
6,38.296262423197426,1570010280.0332608
7,97.96535968780518,1570010284.14143
8,74.53604539235432,1570010289.2507405
9,99.66897964477539,1570010294.3592653
10,100.59738159179688,1570010299.3713014
11,33.130804697672524,1570010302.477328
12,92.98360347747803,1570010305.589136
13,73.52256774902344,1570010308.6960146
14,95.99848588307698,1570010316.8072028
15,134.36567783355713,1570010322.918183
16,94.29041544596355,1570010327.0252583
17,95.12674808502197,1570010330.0298872
18,131.94501399993896,1570010337.1404488
19,96.3586966196696,1570010343.250076
20,52.579283714294434,1570010346.356614
21,95.62818209330241,1570010350.4635725
22,132.5165033340454,1570010353.570754
23,94.063401222229,1570010360.6831493
24,71.9073216120402,1570010364.7892249
25,76.97447141011556,1570010367.792323
26,106.70614242553711,1570010372.9006174
27,23.98637930552165,1570010376.0073113
28,23.969531059265137,1570010379.0117803
29,23.77927303314209,1570010382.0158134
30,30.806899070739746,1570010385.020232
31,20.65773804982503,1570010388.024975
32,23.297627766927082,1570010391.0284863
33,22.44071165720622,1570010394.0318668
34,22.51613140106201,1570010397.036466
35,23.377656936645508,1570010400.041038
36,21.346251169840496,1570010403.0453937
37,23.26023578643799,1570010406.0493238
38,22.56317933400472,1570010409.053591
39,22.710243860880535,1570010412.057254
40,21.253506342569988,1570010415.0607164
41,23.296475410461426,1570010418.064425
42,22.162318229675293,1570010421.0681489
43,22.589365641276043,1570010424.0722046
44,22.184173266092937,1570010427.0760198
45,23.158868153889973,1570010430.0807977
46,23.11392625172933,1570010433.0841544
47,22.522886594136555,1570010436.087352
48,25.104999542236328,1570010439.0917845
49,23.441513379414875,1570010442.095386
50,23.960192998250324,1570010445.0996337
51,24.29036299387614,1570010448.1033213
52,23.160497347513836,1570010451.1082563
53,19.364237785339355,1570010454.1128488
54,23.508111635843914,1570010457.117158
55,23.200114568074543,1570010460.1213043
56,22.48414357503255,1570010463.12609
57,22.86386489868164,1570010466.1309264
58,22.580067316691082,1570010469.1348183
59,23.04244041442871,1570010472.1380534
60,22.380550702412922,1570010475.1427877
61,22.571245829264324,1570010478.1471255
62,23.15366268157959,1570010481.151718
63,24.22646681467692,1570010484.1558237
64,23.28328291575114,1570010487.1594899
65,22.947072982788086,1570010490.164716
66,20.83420753479004,1570010493.168106
67,19.731601079305012,1570010496.1737437
68,20.525376001993816,1570010499.1762445
69,22.31887976328532,1570010502.1805117
70,19.098798433939617,1570010505.1844473
71,18.065651257832844,1570010508.1881838
72,19.206444422403973,1570010511.19318
73,14.350652694702148,1570010514.198411
74,20.317594210306805,1570010517.202889
75,18.810391426086426,1570010520.2067175
76,19.89324887593587,1570010523.2119505
77,19.726991653442383,1570010526.216334
78,21.91348870595296,1570010529.2211003
79,22.910555203755695,1570010532.2245476
80,23.063381512959797,1570010535.228116
81,23.729244867960613,1570010538.232928
82,23.121317227681477,1570010541.2378116
83,22.847294807434082,1570010544.2419899
84,22.632718086242676,1570010547.2454348
85,21.828730901082356,1570010550.2489946
86,24.185458819071453,1570010553.2529395
87,22.329250971476238,1570010556.2575097
88,21.13791306813558,1570010559.2628493
89,18.675486246744793,1570010562.2676122
90,21.094600359598797,1570010565.2722895
91,20.760258038838703,1570010568.2766912
92,14.538804690043131,1570010571.2810106
93,20.56399981180827,1570010574.2859542
94,20.84990342458089,1570010577.2899458
95,21.034955978393555,1570010580.294718
96,17.718036969502766,1570010583.2989614
97,21.477301915486652,1570010586.3027434
98,20.16909917195638,1570010589.3078964
99,20.09292443593343,1570010592.3108573
100,20.659764607747395,1570010595.3192434
101,21.902163823445637,1570010598.3202949
102,22.226770718892414,1570010601.3262467
103,21.649599075317383,1570010604.330276
104,22.55403995513916,1570010607.3344913
105,22.43951956431071,1570010610.3380153
106,22.025426228841145,1570010613.3433626
107,19.183039665222168,1570010616.3469708
108,20.94590663909912,1570010619.350157
109,20.84668477376302,1570010622.3549554
110,20.630041758219402,1570010625.3585534
111,20.75926462809245,1570010628.3618805
112,19.539952278137207,1570010631.365113
113,18.801768620808918,1570010634.3695042
114,19.13173993428548,1570010637.373832
115,20.3632911046346,1570010640.3770618
116,16.57235622406006,1570010643.3819895
117,20.654996236165363,1570010646.385611
