# iterator, reward, timestamp 
1,-47.338295858204965,1569077471.345685
2,-25.50437992963142,1569077474.3490524
3,-27.089113177165874,1569077477.3529496
4,-29.592754423621614,1569077480.3568923
5,-26.50794648982652,1569077483.3600516
6,-28.557908555519514,1569077486.3634193
7,-26.096943641093446,1569077489.3672757
8,-26.39352602271675,1569077492.3718534
9,-27.150238609208166,1569077495.3762097
10,-26.881220069395415,1569077498.3801253
11,-26.51368514059764,1569077501.3833587
12,-27.96429497177973,1569077504.3869376
13,-25.655712519943283,1569077507.3905606
14,-28.210956270935263,1569077510.3944063
15,-26.5800334713962,1569077513.3987536
16,-26.51433532607613,1569077516.4010262
17,-28.428813350400386,1569077519.4051437
18,-26.57470998360015,1569077522.4084132
19,-28.088908858158586,1569077525.411645
20,-28.789168727462545,1569077528.414704
21,-26.110355835272397,1569077531.4167142
22,-25.554317983761067,1569077534.4235115
23,-25.740041894403337,1569077537.424539
24,-25.25034560456005,1569077540.428107
25,-27.895568222860046,1569077543.4315317
26,-24.66086206463676,1569077546.4335687
27,-27.646859134427412,1569077549.4370418
28,-26.24591117455084,1569077552.4398317
29,-26.316829862342484,1569077555.44342
30,-27.935745990618766,1569077558.4468036
31,-28.335914671683522,1569077561.449739
32,-25.598901305193166,1569077564.4538038
33,-25.297644339680875,1569077567.4572935
34,-20.61047190390235,1569077570.4609008
35,-24.588393761410558,1569077573.4631512
36,-24.99385615470145,1569077576.4670668
37,-24.436549113849704,1569077579.4706008
38,-23.734456789139887,1569077582.4738448
39,-24.968080468299256,1569077585.4764771
40,-21.7562250380939,1569077588.4804292
41,-24.470619357318615,1569077591.482368
42,-25.47453770954325,1569077594.4861314
43,-25.875582685923273,1569077597.4891987
44,-22.738502736636136,1569077600.4932058
45,-25.10254138861842,1569077603.4962232
46,-24.49849603910242,1569077606.498754
47,-23.719508826218416,1569077609.501866
48,-28.69486091701846,1569077612.506138
49,-23.804312459608653,1569077615.5085642
50,-23.84791335931009,1569077618.5112836
51,-22.986148612562854,1569077621.5151982
52,-23.749348687040243,1569077624.5212917
53,-22.077669709586033,1569077627.5293994
54,-23.176929908932546,1569077630.5330548
55,-23.657421747347716,1569077633.5392053
56,-28.820367263316598,1569077636.5460856
57,-25.83876602121609,1569077639.5507252
58,-28.08549348833992,1569077642.558281
59,-26.32756783496698,1569077645.561221
60,-19.690016540622718,1569077648.5679042
61,-23.099623830288397,1569077651.5745862
62,-19.3491181358317,1569077654.5826428
63,-26.414498595842776,1569077657.5859897
64,-24.436327407711595,1569077660.5919223
65,-26.128194920845534,1569077663.5956824
66,-23.862617263258755,1569077666.6005688
67,-28.078669641226213,1569077669.6064034
68,-25.123630429436634,1569077672.6134183
69,-25.170688014296513,1569077675.6200526
70,-22.369352444176634,1569077678.627779
71,-26.25083351919281,1569077681.6328185
72,-26.934323350355086,1569077684.636849
73,-25.630425899085328,1569077687.641729
74,-25.375042740328702,1569077690.646646
75,-24.442569824926135,1569077693.652898
76,-25.995573826330812,1569077696.6581783
77,-33.028294060762335,1569077699.6708572
78,-26.75871402571395,1569077702.674053
79,-28.935285720307952,1569077705.675907
80,-33.31861734572685,1569077708.6857507
81,-28.081749853367093,1569077711.6914654
82,-27.153426479341334,1569077714.6957383
83,-28.917729083232974,1569077717.7002633
84,-28.91763736771702,1569077720.7026772
85,-27.57284318530816,1569077723.7068443
86,-29.4247330658584,1569077726.713929
87,-26.874198602408192,1569077729.718947
88,-28.527734006730505,1569077732.7224517
89,-24.677608119051367,1569077735.7269857
90,-29.35169097536222,1569077738.7284808
91,-28.129223425342545,1569077741.7314992
92,-28.04236576722242,1569077744.7339764
93,-30.153227556609266,1569077747.7374759
94,-27.577376485735357,1569077750.7400613
95,-29.149154985019745,1569077753.743413
96,-28.56622209714038,1569077756.746909
97,-28.700357821471147,1569077759.7498384
98,-27.908630936553227,1569077762.7537582
99,-27.667816447055827,1569077765.7577558
100,-27.2276267634025,1569077768.761374
101,-28.64679135114126,1569077771.766472
102,-27.279474361563487,1569077774.7715776
103,-33.81034011955171,1569077776.7747953
104,-27.660284171457395,1569077779.7776875
105,-29.042452041877528,1569077782.7808578
106,-28.254104769432473,1569077785.7855494
107,-28.940556883905042,1569077788.790261
