# iterator, reward, timestamp 
1,-70.61465574696801,1569624096.971748
2,-109.5471418900255,1569624099.9761744
3,-110.30794105731442,1569624103.9799352
4,-112.22838654952916,1569624107.0834737
5,-89.42095214202456,1569624110.1918485
6,-84.62438098138944,1569624113.196546
7,-108.72048086016441,1569624116.3026712
8,-113.31912960321314,1569624121.409989
9,-132.74765014648438,1569624124.5147958
10,-108.01650600344863,1569624127.6243947
11,-69.83574244325077,1569624130.7301583
12,-50.57385203196131,1569624133.733018
13,-32.91587784943809,1569624136.7394998
14,-26.272750923589395,1569624139.7440157
15,-105.27920722961427,1569624142.8520317
16,-30.888719809262575,1569624145.9597914
17,-30.578107991513345,1569624148.96262
18,-108.45022391533612,1569624152.0694814
19,-132.60233402252197,1569624160.1858356
20,-107.90275424294,1569624163.2932684
21,-129.88579273223877,1569624170.401577
22,-106.71748922195677,1569624173.5090675
23,-129.97758388519287,1569624177.6158633
24,-108.90869370809972,1569624180.7227159
25,-108.9225671943991,1569624183.7285728
26,-72.1493585282933,1569624186.8363082
27,-109.04535828643469,1569624189.9434836
28,-73.71391069920001,1569624193.0520778
29,-107.54668712615967,1569624197.1603706
30,-34.13723995118943,1569624200.2667794
31,-29.218366573924662,1569624203.2712326
32,-105.33159444296412,1569624208.3820126
33,-136.69264316558838,1569624211.4874725
34,-106.94054870019416,1569624214.5961692
35,-90.93092433972491,1569624217.7022872
36,-116.71912946402243,1569624223.815417
37,-140.63692092895508,1569624226.923449
38,-109.24695948886934,1569624230.030968
39,-128.9668083190918,1569624236.1362858
40,-110.59304661886952,1569624239.245741
41,-132.19022750854492,1569624243.3555388
42,-133.70954990386963,1569624250.365776
43,-133.2634687423706,1569624253.3689537
44,-112.79292703725275,1569624256.4791284
45,-130.3732395172119,1569624260.5852432
46,-109.3804649020205,1569624264.6901627
47,-88.54689057979529,1569624267.7979846
48,-91.70053360913671,1569624270.8024046
49,-86.68631889996355,1569624273.8065078
50,-108.00254344940186,1569624279.9202538
51,-91.03761807928348,1569624283.0272167
52,-112.05417785726173,1569624286.1329231
53,-89.03662290198952,1569624289.2419374
54,-109.03013960150005,1569624292.3509765
55,-137.4131441116333,1569624297.461684
56,-109.09141781913678,1569624302.5699403
57,-129.45950031280518,1569624311.6864393
58,-107.43691242594046,1569624316.795221
59,-85.72852879985587,1569624322.9065993
60,-87.44595103345557,1569624325.9120846
61,-87.09622538525522,1569624328.9178169
62,-112.52419597054039,1569624332.0262983
63,-84.02813787811345,1569624335.1383069
64,-109.39657688140869,1569624338.246164
65,-31.404576823122504,1569624341.3521903
66,-111.97221834657948,1569624344.4610455
67,-27.70798106395808,1569624347.464455
68,-138.0023956298828,1569624351.5711923
69,-133.27431678771973,1569624355.5762725
70,-108.409838475017,1569624359.6823914
71,-69.81844372191492,1569624362.789947
72,-53.71812834774193,1569624365.7923927
73,-111.37889426956093,1569624373.9069402
74,-110.82810955730073,1569624377.9180672
75,-90.44111555127863,1569624381.022909
76,-89.37351736618616,1569624384.0280397
77,-113.82528187182278,1569624387.134047
78,-90.14678496752138,1569624390.242407
79,-107.68187046051025,1569624393.351618
80,-86.43768702674498,1569624397.4585385
81,-112.62580987905977,1569624400.565481
82,-107.73205436038822,1569624403.5679572
83,-86.86916899300772,1569624406.6775649
84,-111.34791788490172,1569624411.7907796
85,-109.45997452891399,1569624414.7954113
86,-110.98479283975881,1569624417.8001304
87,-112.85128069632253,1569624420.8029947
88,-112.0992945844129,1569624423.8067517
89,-112.5614197557954,1569624426.809935
90,-88.57650271998853,1569624430.9178832
91,-107.399582862854,1569624434.0279746
92,-29.537368002819115,1569624437.1348357
93,-114.42986974059431,1569624441.243842
94,-70.62671594482839,1569624444.350837
95,-106.3004732131958,1569624449.461853
96,-107.8765392303467,1569624452.4653184
97,-109.16256904602052,1569624457.4742815
98,-107.948899269104,1569624465.4872806
99,-88.54649526636936,1569624468.5957239
100,-112.1663887393416,1569624471.70263
101,-72.18018821524663,1569624474.8112116
102,-109.93593652818143,1569624477.9161785
103,-110.3073074311127,1569624481.9226358
104,-88.51084316074042,1569624486.030477
105,-116.04303226104877,1569624489.1375167
106,-114.5853106887758,1569624493.1436355
107,-87.78060600000097,1569624496.2550828
108,-105.24880886077881,1569624501.3650188
109,-105.1936149597168,1569624506.3728232
110,-85.86192573321838,1569624509.4813852
111,-84.42066467171156,1569624514.4874995
112,-88.44211694109924,1569624520.498464
113,-87.36891775007359,1569624523.5032437
114,-107.7484106122469,1569624527.6139557
115,-111.01893976059885,1569624531.6205847
116,-87.47362856574567,1569624534.7312624
117,-108.82202943846112,1569624537.834379
118,-91.01045438953884,1569624540.940382
119,-87.92291190786436,1569624544.9457276
120,-108.37876796722412,1569624548.0563855
121,-107.58817195892334,1569624552.0613575
122,-88.77905654124338,1569624557.1725774
