# iterator, reward, timestamp 
1,26.95425351460775,1568536792.6025746
2,28.4501314163208,1568536794.6057339
3,31.218886375427246,1568536796.6090727
4,33.057570457458496,1568536798.6126583
5,28.5947322845459,1568536800.615403
6,28.194189071655273,1568536802.618041
7,30.34985065460205,1568536804.6211138
8,26.48647626241048,1568536807.7265763
9,33.347249031066895,1568536810.8349488
10,25.008877118428547,1568536813.9407446
11,27.578353881835938,1568536817.0470397
12,25.364359219868977,1568536820.1547208
13,29.073476791381836,1568536823.2627745
14,26.154359181722004,1568536826.370407
15,26.589155197143555,1568536828.3742297
16,24.529218673706055,1568536830.3778617
17,33.00309181213379,1568536833.482329
18,31.476140022277832,1568536835.4858842
19,28.537511825561523,1568536837.488373
20,25.959372520446777,1568536840.5974474
21,26.697715123494465,1568536842.5993404
22,24.736801783243816,1568536844.602614
23,25.91582139333089,1568536846.6050253
24,26.153405507405598,1568536848.6074114
25,27.074416478474934,1568536850.6101356
26,28.732577959696453,1568536852.6130733
27,25.00009536743164,1568536854.6166494
28,23.76735210418701,1568536857.722177
29,129.32860851287842,1568536861.8319705
30,24.306575457255047,1568536864.9398177
31,27.06138292948405,1568536868.0469646
32,23.60391616821289,1568536871.1536028
33,22.35845724741618,1568536873.1569564
34,23.710131645202637,1568536875.1592057
35,22.72490660349528,1568536877.1620944
36,130.2661895751953,1568536880.2689106
37,23.360053698221844,1568536883.3758945
38,24.260083834330242,1568536886.4836595
39,25.732040405273438,1568536889.5918844
40,25.73525905609131,1568536892.6993697
41,24.766206741333008,1568536894.7028465
42,23.480335871378582,1568536897.8074255
43,24.025678634643555,1568536899.8090382
44,23.982763290405273,1568536901.810425
45,25.740941365559895,1568536904.9176672
46,24.01292324066162,1568536908.0260937
47,25.130947430928547,1568536911.133856
48,22.385517756144207,1568536914.24189
49,25.633772214253742,1568536917.3483434
50,24.47994550069173,1568536920.456134
51,26.224851608276367,1568536923.564207
52,25.83134174346924,1568536926.6721625
53,25.920391082763672,1568536929.7796092
54,24.34992790222168,1568536932.8842402
55,128.36265563964844,1568536935.9918954
56,22.807995478312176,1568536939.0992534
57,25.045315424601238,1568536942.2063048
58,22.85615603129069,1568536945.31254
59,26.035467783610027,1568536948.4196906
60,24.90838368733724,1568536950.4223273
61,23.451844851175945,1568536953.5308232
62,26.73971652984619,1568536956.6388204
63,27.73916721343994,1568536959.746134
64,26.071866353352863,1568536962.85418
65,22.447784741719563,1568536965.960336
66,25.177756945292156,1568536969.0673146
67,23.283720016479492,1568536972.1746953
68,25.474826494852703,1568536975.2826934
69,22.842049598693848,1568536978.3882792
70,25.46079953511556,1568536981.4952972
71,22.824207941691082,1568536984.603659
72,132.39061832427979,1568536987.7108712
73,22.974252700805664,1568536990.8184059
74,25.551120440165203,1568536993.9229186
75,22.731423377990723,1568536997.0308394
76,26.43136183420817,1568537000.1385822
77,22.301514943440754,1568537003.246564
78,26.62360668182373,1568537006.354417
