# iterator, reward, timestamp 
1,-21.70628309249878,1568688663.993745
2,-24.007201194763184,1568688664.9948142
3,-24.138331413269043,1568688665.9966197
4,-21.610498428344727,1568688666.9982047
5,-23.17178249359131,1568688668.0003335
6,-22.532105445861816,1568688669.0026014
7,-19.970297813415527,1568688670.0058386
8,-23.42379093170166,1568688671.007458
9,-26.45587921142578,1568688672.0092144
10,-28.35369110107422,1568688673.0118544
11,-20.99597454071045,1568688674.0133224
12,-25.931954383850098,1568688675.0146415
13,-22.98593521118164,1568688676.018379
14,-20.86961269378662,1568688677.0199928
15,-23.01013469696045,1568688678.0240898
16,-22.555232048034668,1568688679.0271451
17,-23.726463317871094,1568688680.0292513
18,-24.42324161529541,1568688681.0306714
19,-22.553086280822754,1568688682.0311413
20,-25.139212608337402,1568688683.0323665
21,-27.114152908325195,1568688684.0339139
22,-22.723913192749023,1568688685.0356913
23,-23.187637329101562,1568688686.0379965
24,-23.462772369384766,1568688687.0397506
25,-23.406028747558594,1568688688.0416653
26,-23.039937019348145,1568688689.042707
27,-22.38786220550537,1568688690.04461
28,-22.11737632751465,1568688691.0464
29,-24.356484413146973,1568688692.047782
30,-27.458906173706055,1568688693.0494552
31,-23.085474967956543,1568688694.0505447
32,-20.995378494262695,1568688695.0518494
33,-24.58357810974121,1568688696.0543165
34,-21.109461784362793,1568688697.0566366
35,-19.008398056030273,1568688698.0597458
36,-23.584842681884766,1568688699.0620747
37,-20.99609375,1568688700.063985
38,-24.075984954833984,1568688701.0670059
39,-22.855281829833984,1568688702.0687895
40,-22.47452735900879,1568688703.07018
41,-20.68507671356201,1568688704.0723999
42,-24.351119995117188,1568688705.0739226
43,-22.019267082214355,1568688706.0753145
44,-20.49577236175537,1568688707.0773923
45,-22.90022373199463,1568688708.0785444
46,-22.3388671875,1568688709.0821319
47,-19.271373748779297,1568688710.0827627
48,-22.501468658447266,1568688711.0843558
49,-22.852182388305664,1568688712.0861957
50,-22.18461036682129,1568688713.0880277
51,-22.07624912261963,1568688714.090288
52,-19.24598217010498,1568688715.092344
53,-19.72651481628418,1568688716.0933313
54,-26.427626609802246,1568688717.0951383
55,-20.488619804382324,1568688718.0992439
56,-17.748236656188965,1568688719.101664
57,-20.534157752990723,1568688720.1028316
58,-23.023247718811035,1568688721.1032228
59,-21.296381950378418,1568688722.1067111
60,-21.864771842956543,1568688723.1079972
61,-19.480347633361816,1568688724.1098342
62,-20.691275596618652,1568688725.111509
63,-24.358391761779785,1568688726.1175067
64,-15.720367431640625,1568688727.1183221
65,-17.003178596496582,1568688728.1201122
66,-17.79615879058838,1568688729.120778
67,-20.949959754943848,1568688730.1233668
68,-19.834399223327637,1568688731.124905
69,-18.823742866516113,1568688732.1271372
70,-18.706917762756348,1568688733.1295948
71,-19.480347633361816,1568688734.1318393
72,-21.614670753479004,1568688735.1333253
73,-19.04892921447754,1568688736.1363394
74,-18.383026123046875,1568688737.1384192
75,-18.83542537689209,1568688738.1400115
76,-19.123315811157227,1568688739.1428587
77,-19.997477531433105,1568688740.14599
78,-17.57228374481201,1568688741.1478024
79,-18.57137680053711,1568688742.1494536
80,-18.230438232421875,1568688743.1510363
81,-19.034266471862793,1568688744.1529121
82,-17.776966094970703,1568688745.1542184
83,-19.014358520507812,1568688746.1571672
84,-19.831180572509766,1568688747.158883
85,-24.82748031616211,1568688748.1596718
86,-23.297905921936035,1568688749.1633215
87,-20.46787738800049,1568688750.1660807
88,-22.208452224731445,1568688751.1675029
89,-20.637869834899902,1568688752.1694522
90,-20.432472229003906,1568688753.1712074
91,-21.405816078186035,1568688754.1728737
92,-21.990180015563965,1568688755.1745584
93,-19.516587257385254,1568688756.1757424
94,-22.80294895172119,1568688757.1774435
95,-20.929813385009766,1568688758.1807587
96,-18.77152919769287,1568688759.183479
97,-20.310640335083008,1568688760.1864407
98,-20.30646800994873,1568688761.1879258
99,-23.150920867919922,1568688762.1909518
100,-16.750574111938477,1568688763.1924145
101,-20.844459533691406,1568688764.1925592
102,-19.00625228881836,1568688765.1947474
103,-21.69620990753174,1568688766.1967833
104,-20.322203636169434,1568688767.1985726
105,-18.680691719055176,1568688768.2009704
106,-21.257758140563965,1568688769.2033558
107,-19.170522689819336,1568688770.2045708
108,-20.694375038146973,1568688771.2077363
109,-16.582012176513672,1568688772.210146
110,-21.640658378601074,1568688773.2113519
111,-22.01533317565918,1568688774.2130258
112,-23.09572696685791,1568688775.2145915
113,-20.135045051574707,1568688776.2174058
114,-21.745681762695312,1568688777.2205122
115,-25.29120445251465,1568688778.2227895
116,-19.49441432952881,1568688779.2244997
117,-19.93262767791748,1568688780.2267814
118,-19.815802574157715,1568688781.2287467
119,-20.45607566833496,1568688782.231301
120,-18.346309661865234,1568688783.2331035
121,-19.348621368408203,1568688784.2350218
122,-19.470572471618652,1568688785.2382114
