# iterator, reward, timestamp 
1,-68.0737579976,1567950029.5011125
2,-115.334272602,1567950033.6055782
3,-92.6387832924,1567950043.7163887
4,-113.984557913,1567950054.8267853
5,-92.762889054,1567950058.9331944
6,-114.334146611,1567950062.040523
7,-93.0012765046,1567950075.1517618
8,-114.51102345,1567950085.2641127
9,-124.313194092,1567950090.3578818
10,-105.117686852,1567950095.4778664
11,-124.711434477,1567950114.5961046
12,-105.532622804,1567950119.7030559
13,-124.919724708,1567950123.808899
14,-132.594276709,1567950128.9155543
15,-114.581296495,1567950133.0227017
16,-132.751295265,1567950142.1318142
17,-114.918935258,1567950148.2395914
18,-133.174545225,1567950156.3494122
19,-115.635939345,1567950170.4803162
20,-94.7236995857,1567950174.57163
21,-84.4826518813,1567950178.677125
22,-103.805276135,1567950188.7878094
23,-84.9534536682,1567950196.89462
24,-103.737278991,1567950208.0063784
25,-84.4316845842,1567950219.1179779
26,-103.80861402,1567950223.2251725
27,-84.3443016339,1567950226.3311615
28,-82.1100830099,1567950230.4355376
29,-83.596180962,1567950234.5415
30,-81.7645510329,1567950238.6457956
31,-83.5491190736,1567950242.753275
32,-82.3986164797,1567950247.8599374
33,-79.2064148454,1567950250.96595
34,-82.4529442441,1567950256.073789
35,-86.6738091257,1567950261.1797118
36,-115.77984249,1567950275.2956657
37,-117.498945352,1567950281.4051743
38,-95.5087445294,1567950299.5367637
39,-84.7798305451,1567950304.6259596
40,-103.851230036,1567950310.7346413
41,-101.829306821,1567950316.8421679
42,-114.316025847,1567950328.9516582
43,-123.408702856,1567950344.0699346
44,-103.725478818,1567950349.1764057
45,-123.312273206,1567950354.2844992
46,-103.783323705,1567950359.3913374
47,-101.830123611,1567950365.4978302
48,-113.991815039,1567950371.6033354
49,-103.940201086,1567950375.7076554
50,-84.9215791402,1567950382.815679
51,-60.5847773974,1567950386.9200468
52,-85.0687862472,1567950399.0291114
53,-60.1573297343,1567950407.1413636
54,-55.3128274299,1567950410.2490354
55,-65.6816918063,1567950412.247529
56,-80.9413143224,1567950414.2531495
57,-101.770055539,1567950420.3787186
58,-81.9508715807,1567950426.469715
59,-102.213088916,1567950437.5797567
60,-82.4126201822,1567950440.6850727
61,-89.7817081388,1567950445.7914357
62,-82.2777407198,1567950448.8969944
63,-59.9494173547,1567950457.0077412
64,-67.1733260615,1567950462.114248
65,-60.0956622091,1567950465.2184656
66,-72.6401359179,1567950471.3268406
67,-60.0643225904,1567950477.4350374
68,-57.1604028451,1567950480.5377743
69,-93.3649399857,1567950486.6439862
70,-114.716288344,1567950489.7484572
71,-93.1518100782,1567950493.8535204
72,-114.17072191,1567950497.9582014
73,-93.2134204034,1567950502.063189
74,-114.695893986,1567950507.1702363
75,-93.8403846172,1567950515.2827406
76,-114.977972611,1567950526.4129968
77,-104.027809523,1567950530.5009162
78,-84.7749816218,1567950538.6086998
79,-93.0296847647,1567950542.7152534
80,-79.1052090742,1567950556.830215
81,-93.0895170539,1567950566.9392607
82,-115.217450129,1567950579.0542257
83,-134.136545837,1567950590.1642933
84,-114.323348253,1567950594.271714
85,-131.883438249,1567950598.376498
86,-114.34805219,1567950603.4839368
87,-112.992146261,1567950607.5919318
88,-95.7416793499,1567950616.7002292
89,-112.913981986,1567950625.811398
90,-95.774187203,1567950629.9171097
91,-112.842998972,1567950635.0258665
92,-107.971505083,1567950640.1321216
93,-123.517278022,1567950643.2376475
94,-107.824338698,1567950648.3437278
95,-123.356761671,1567950655.4750428
96,-107.128318427,1567950667.5695806
97,-89.5430913701,1567950675.6781867
98,-107.606073439,1567950679.7850492
99,-89.6045059004,1567950686.8961978
100,-84.5795668224,1567950692.0014899
101,-103.635148221,1567950697.1116421
102,-84.3119790391,1567950703.2171998
103,-103.620251194,1567950706.3250015
104,-113.923568288,1567950715.4299924
105,-101.395349254,1567950719.537758
106,-113.59573392,1567950725.6452065
107,-101.807836617,1567950733.7562168
108,-114.559372223,1567950737.861124
109,-101.969250097,1567950740.964126
110,-114.909277497,1567950747.0731497
111,-102.217535226,1567950755.17994
112,-114.885650745,1567950759.2870605
113,-94.2468763438,1567950765.3958042
114,-115.281939374,1567950772.5259042
115,-94.152789251,1567950776.6092029
116,-115.441035279,1567950780.7162483
117,-102.49736268,1567950784.8242347
118,-115.40553384,1567950787.9278252
119,-102.874910573,1567950793.0342233
120,-115.648800388,1567950800.1428542
121,-105.669064101,1567950805.2482731
122,-91.6794687322,1567950813.3569329
123,-101.304148987,1567950818.4647677
124,-113.934892706,1567950823.5705247
125,-102.474053778,1567950831.6797564
126,-113.953463447,1567950840.7916915
127,-103.3788581,1567950847.886818
128,-115.858434993,1567950853.007048
129,-103.321633856,1567950857.1147375
130,-115.879588235,1567950860.21833
131,-103.802620798,1567950864.324968
132,-84.4290810071,1567950870.433362
133,-103.336662609,1567950875.56119
134,-84.3889547364,1567950878.6466436
135,-58.6932376541,1567950887.756681
136,-68.3491270619,1567950890.8627348
137,-103.544729882,1567950893.9683235
138,-101.006588982,1567950903.0788407
139,-84.2502376648,1567950909.18801
140,-92.6168342332,1567950913.2941022
141,-78.7253520067,1567950916.398395
142,-100.292250361,1567950923.5062697
143,-78.3605373356,1567950927.6130443
144,-92.2339235391,1567950931.7197247
145,-114.175351993,1567950934.8256876
146,-131.820209237,1567950938.9303885
147,-114.116055983,1567950956.0546634
148,-102.35461213,1567950959.157214
149,-77.6636320999,1567950966.2637064
150,-80.9822555489,1567950971.373319
151,-87.6497884265,1567950976.4783957
152,-81.1104489777,1567950979.5981424
153,-86.9952074198,1567950982.688796
154,-81.0076702959,1567950985.7942812
155,-87.6958933021,1567950994.906051
156,-81.0407158376,1567950998.0131683
157,-87.8065650279,1567951003.119424
158,-96.4357825323,1567951010.2300043
159,-100.938679596,1567951014.332926
160,-114.424769369,1567951018.4379084
161,-100.895446328,1567951026.5463483
162,-114.008487383,1567951033.6588006
163,-103.839987277,1567951040.766379
164,-83.9967728467,1567951045.8715143
165,-59.1970530785,1567951052.9841533
166,-70.7638200718,1567951059.0925763
167,-58.7399867952,1567951065.1987648
168,-62.4252069175,1567951069.302688
169,-59.2404149429,1567951073.4081175
170,-61.2000839792,1567951077.515413
171,-58.9044600941,1567951082.6426024
172,-84.7470687555,1567951093.7315264
173,-103.597930351,1567951104.8436096
174,-84.4314087281,1567951108.950385
175,-59.6005233012,1567951113.0568266
176,-84.8499454089,1567951117.1626253
177,-64.1367151383,1567951123.2670608
178,-78.5574986075,1567951132.3778605
