# iterator, reward, timestamp 
1,-24.61456375949706,1568609095.290285
2,-25.02207814752706,1568609096.2922537
3,-25.218055901402256,1568609097.2941368
4,-25.46985512396814,1568609098.295956
5,-25.66358125260141,1568609099.2978392
6,-24.7699374982938,1568609100.2986076
7,-26.114632683619238,1568609101.2999918
8,-25.12460627372364,1568609102.3021164
9,-25.015362656942248,1568609103.3041656
10,-25.209915319513666,1568609104.305872
11,-25.522259322940744,1568609108.41472
12,-28.247442755655236,1568609109.416209
13,-27.624619404571604,1568609110.417635
14,-27.029365035827986,1568609111.4197536
15,-29.46046149163869,1568609112.421995
16,-29.214661021557518,1568609113.4232726
17,-29.62709085432399,1568609114.4246075
18,-29.55169921210275,1568609115.426103
19,-29.326095547808976,1568609116.428344
20,-26.083052739440642,1568609120.537143
21,-26.01328645438835,1568609121.5388749
22,-26.383920793814994,1568609122.5410368
23,-26.65244333095749,1568609123.5438197
24,-26.413239920301347,1568609124.5456896
25,-25.475078336368373,1568609125.5477817
26,-25.306159004373114,1568609126.5492885
27,-26.054296232599537,1568609127.550803
28,-26.28732299398889,1568609128.5520484
29,-23.329615592956543,1568609132.6597712
30,-25.23839574175145,1568609136.765801
31,-27.775024873890235,1568609140.8738947
32,-23.518882534088455,1568609144.980861
33,-20.682930946350098,1568609149.0878906
34,-22.85506280006766,1568609153.1954155
35,-25.693121011427465,1568609157.3033447
36,-24.432719883271602,1568609161.4119654
37,-22.594690322875977,1568609165.5197806
38,-26.423164420526096,1568609169.6296954
39,-27.35104788983221,1568609173.7388487
40,-24.667907177000384,1568609177.8468735
41,-22.476911544799805,1568609181.9538186
42,-21.163239155223977,1568609186.06312
43,-26.279489146205982,1568609190.1690092
44,-25.90512365504728,1568609194.2775526
45,-18.68295669555664,1568609198.3841696
46,-23.155870918744547,1568609202.491993
47,-27.763643478001992,1568609206.5994148
48,-25.68859929872452,1568609210.7095242
49,-23.08952808380127,1568609214.817191
50,-25.30632357901972,1568609218.9241455
51,-28.32670198483505,1568609223.0325692
52,-24.208093979948874,1568609227.1427991
53,-21.68262004852295,1568609231.2463365
54,-25.187457383516787,1568609235.353296
55,-27.52559002722772,1568609239.4620712
56,-22.305881349412772,1568609243.569781
57,-23.309707641601562,1568609247.678691
58,-23.613056819597457,1568609251.787122
59,-26.68041907057162,1568609255.8943093
60,-24.88163983521555,1568609260.002911
61,-22.956439059998942,1568609261.0035212
62,-25.720151947010766,1568609265.1115563
63,-27.340108809732236,1568609266.1132863
64,-26.296688654759315,1568609267.1157894
65,-26.76149174962848,1568609268.1169128
66,-27.25728515578108,1568609269.1188397
67,-26.492735919468913,1568609270.1205595
68,-27.95761725994936,1568609271.1218517
69,-24.18228050876084,1568609272.1236959
70,-26.890258479115165,1568609273.1254742
71,-30.340909957885742,1568609277.2313895
72,-27.515793063772666,1568609281.3395746
73,-24.950800250103065,1568609285.4451325
74,-24.49324006444879,1568609286.4467123
75,-25.664895714915758,1568609290.5535846
76,-25.05692528396408,1568609294.6612258
77,-23.876030171422343,1568609298.7704027
78,-24.174229601502137,1568609302.8781812
79,-27.841538092825243,1568609306.9858565
80,-24.240764142589054,1568609311.0934665
81,-26.541778987744436,1568609315.2007933
82,-23.793010611550244,1568609319.3088028
83,-21.60489559173584,1568609323.4160986
84,-23.707257144660264,1568609327.5242374
85,-23.003931924193154,1568609328.5249517
86,-23.05137769673682,1568609329.5262752
87,-23.172345924433642,1568609330.5276911
88,-22.950176863084895,1568609331.529022
89,-22.68110849411278,1568609332.5303166
90,-23.340487829144188,1568609333.5317023
91,-24.646248951252325,1568609334.532203
92,-21.55949166727983,1568609335.5334089
93,-24.672426529647378,1568609336.5344489
94,-24.503556711911045,1568609337.5359
95,-29.33885386021104,1568609341.6447058
96,-24.119478854661775,1568609345.7523026
97,-21.416425704956055,1568609349.860042
98,-25.513573333312614,1568609353.9676974
99,-26.55502724602165,1568609358.0750961
100,-23.12995003894817,1568609362.1825242
101,-24.69933032989502,1568609366.2892754
102,-26.064000384086654,1568609370.3981533
103,-24.70495943579044,1568609371.3993015
104,-27.27435463533626,1568609375.5068736
105,-23.47106068988151,1568609379.6152067
106,-22.014141082763672,1568609383.722468
107,-21.94513018725468,1568609387.8288069
108,-25.265170542677673,1568609391.9365005
109,-24.490220186734856,1568609396.043877
110,-23.234963417053223,1568609400.1524053
111,-23.147560497565074,1568609404.2600296
112,-27.332120827806136,1568609408.368473
113,-26.676715710466723,1568609409.3688867
114,-27.28362828115135,1568609410.3706765
115,-27.316364253778506,1568609411.3727975
116,-24.783010372578,1568609415.47951
117,-25.613041676359845,1568609419.587126
118,-26.29866485597231,1568609420.5885499
119,-24.287483713414815,1568609424.6963408
120,-27.2628278426389,1568609428.8063989
121,-24.318314338567898,1568609432.9134827
122,-23.229598999023438,1568609437.0214236
123,-27.78041689126374,1568609441.1298115
124,-19.721627235412598,1568609445.2413368
125,-21.454637848380244,1568609449.3494322
126,-21.080970764160156,1568609453.4560194
127,-22.583934800501655,1568609457.5634565
128,-24.764867503528553,1568609461.6725821
129,-31.461596488952637,1568609465.7804077
130,-25.567552299111448,1568609469.888477
131,-22.376555306187313,1568609473.9996414
132,-20.433425903320312,1568609478.1065571
133,-23.179173469543457,1568609479.1078181
134,-20.70307731628418,1568609480.1088116
135,-21.585702896118164,1568609481.1104488
136,-21.8660831451416,1568609482.1123235
137,-21.91901206970215,1568609483.1136525
138,-21.472692489624023,1568609484.1152709
139,-22.732646232294506,1568609488.2249532
140,-26.290274905893455,1568609492.332897
141,-29.352307319641113,1568609496.442069
142,-27.322542458057505,1568609500.5494123
143,-24.225185703884545,1568609504.6566072
144,-25.93100070953369,1568609508.7635994
145,-24.58385368533405,1568609512.869906
146,-24.284480668042086,1568609516.9773364
147,-28.20146083831787,1568609521.0839822
148,-27.312782800869382,1568609525.1915183
149,-27.23980797835094,1568609526.1931276
150,-25.972612546527515,1568609530.300558
151,-28.19938653420096,1568609534.40822
152,-26.101013638968382,1568609538.514172
153,-27.236104995932877,1568609542.6215396
154,-25.150260328387958,1568609546.7294242
155,-27.928643922524437,1568609550.8373802
156,-24.290496615539624,1568609554.9443312
157,-27.938899706978237,1568609559.050669
158,-24.80826710579039,1568609563.1579204
159,-22.264838218688965,1568609567.26647
160,-25.49583156047598,1568609571.3750978
161,-27.839499074866783,1568609575.4835253
162,-24.737017233242,1568609579.589798
163,-20.601749420166016,1568609583.6956406
164,-24.33047921668177,1568609587.8035462
165,-26.834048426215315,1568609591.9115667
166,-25.563531525975073,1568609596.0188885
167,-22.71127700805664,1568609600.1264937
168,-22.45354652404785,1568609601.127869
169,-21.437571349346864,1568609605.2347624
170,-20.06971836090088,1568609609.3433926
171,-24.579857780581982,1568609613.4498074
172,-20.67267894744873,1568609617.5580094
173,-23.742198944091797,1568609618.5589273
174,-25.769209919519643,1568609622.6677268
175,-23.19259975166651,1568609626.775619
176,-24.175580262877663,1568609630.8834186
177,-22.493362426757812,1568609634.9913485
178,-21.08859281929714,1568609639.099424
179,-27.475107499130964,1568609643.2056851
180,-27.056088931158186,1568609647.3117034
181,-25.89261531829834,1568609651.4195662
182,-21.393647686146696,1568609655.5254931
183,-21.184789454968584,1568609659.6327124
184,-25.20132064819336,1568609663.7386413
185,-25.19125522345402,1568609667.8471735
186,-20.085358621373846,1568609671.9549217
187,-23.8692749361055,1568609676.0605142
188,-20.648792285727616,1568609680.1692538
189,-24.663199542469936,1568609684.2768164
190,-23.679095536088372,1568609688.3840072
191,-23.37348461151123,1568609692.491878
192,-20.98095417022705,1568609693.4940848
193,-25.1684519693392,1568609697.6010015
194,-24.834782999376415,1568609698.6038115
195,-20.48027515411377,1568609702.712797
196,-19.71745491027832,1568609703.7152894
197,-21.22795581817627,1568609704.7163491
198,-24.92675996389154,1568609708.8229
199,-24.43493204523411,1568609712.9300241
200,-31.036734580993652,1568609717.0373306
201,-26.3480262335077,1568609721.1460638
202,-29.4114351272583,1568609725.2546375
203,-25.74613295005106,1568609729.3617225
204,-28.94282341003418,1568609733.468423
205,-27.055373226442338,1568609737.5742831
206,-24.99723057600975,1568609741.6815186
207,-25.2799216428472,1568609745.7936184
208,-24.821254753331203,1568609749.8996487
209,-27.601590597589794,1568609754.0054355
210,-23.333737085174374,1568609758.1112285
211,-20.121335983276367,1568609762.21968
212,-20.399808883666992,1568609763.221581
213,-19.245147705078125,1568609764.2237864
214,-19.902825355529785,1568609765.2263155
215,-18.671274185180664,1568609766.2270648
216,-20.907998085021973,1568609767.2284384
217,-19.21093463897705,1568609768.230668
218,-23.10558260763187,1568609772.3390324
219,-20.83611488342285,1568609776.4458427
220,-21.27969264984131,1568609777.4482665
221,-21.603107452392578,1568609778.4501004
222,-23.11098528859938,1568609782.5561798
223,-20.127296447753906,1568609786.6607735
224,-19.6685791015625,1568609787.66249
225,-20.54917812347412,1568609788.663048
226,-20.26484919277967,1568609792.7712498
227,-25.349972885475445,1568609796.8778448
228,-27.86540985107422,1568609800.9864738
229,-25.277798148295066,1568609805.0912595
230,-23.774496385020257,1568609809.1988592
231,-22.092714811901587,1568609810.1999412
232,-26.492651867422275,1568609814.308274
233,-14.736569863406864,1568609818.4151206
234,-25.007490639838252,1568609822.5226192
235,-22.04604339042049,1568609826.6283326
236,-24.50614434475749,1568609830.7351284
237,-21.749237790050262,1568609834.8446476
238,-24.668928821516957,1568609838.9518483
239,-25.688183924119155,1568609843.058901
240,-20.079731941223145,1568609847.16563
241,-25.198558475106076,1568609851.271323
242,-18.22519302368164,1568609855.3793535
243,-22.068023681640625,1568609856.3800204
244,-20.621538162231445,1568609857.3820946
245,-25.0505613104614,1568609861.4909108
