# iterator, reward, timestamp 
1,-156.97837868162844,1568284564.6300266
2,-980.3067374882594,1568284567.735422
3,-1176.3525519668033,1568284570.8441033
4,-355.83212698771956,1568284573.947233
5,-664.1395092010498,1568284577.0553522
6,-1234.9214282275184,1568284581.164275
7,-738.7702760908194,1568284585.2731695
8,-790.6134783772836,1568284588.3802974
9,-718.8125076518993,1568284591.4875348
10,-2034.0346097946167,1568284598.5982027
11,-2031.4334630966187,1568284600.602351
12,-1658.8617921043456,1568284604.710503
13,-1656.0551691290796,1568284606.7135253
14,-417.29964727427875,1568284611.822177
15,-422.4348772467527,1568284613.8252618
16,-1352.1111011505127,1568284617.933398
17,-1242.6628170470362,1568284622.0416994
18,-536.8895021209239,1568284626.1483076
19,-215.37865098539916,1568284629.2562833
20,-731.1373111402852,1568284633.365304
21,-1353.5583019256592,1568284636.4721248
22,-1658.7763762195927,1568284643.5857346
23,-1659.1206291624671,1568284645.5883343
24,-1172.759681854393,1568284649.69522
25,-1005.6941059411042,1568284651.6974976
26,-1286.0746867162295,1568284656.8064225
27,-1178.8534878896944,1568284659.9121447
28,-422.23278009708747,1568284661.9152377
29,-172.26902594648948,1568284665.0226958
30,-617.9890632629395,1568284668.130531
31,-1653.3070867811105,1568284674.2396092
32,-1657.668621829067,1568284676.2418284
33,-1181.3755517369616,1568284680.3502917
34,-287.5646070731784,1568284683.4575768
35,-153.38974542703914,1568284686.5647192
36,-203.09477436766522,1568284689.6708024
37,-135.0537907055436,1568284692.7774687
38,-183.42351635732962,1568284695.8848581
39,-121.3610963101366,1568284698.991567
40,-163.5007815569839,1568284702.0977864
41,-107.15049173596184,1568284705.204902
42,-136.40451780040027,1568284708.311767
43,-165.58477365037626,1568284712.4207263
44,-119.15135002904879,1568284715.5268106
45,-147.33160566653402,1568284718.634075
46,-203.78425201335824,1568284721.7417681
47,-132.79693097489397,1568284724.849003
48,-176.52482241033638,1568284727.9566264
49,-117.55122568038396,1568284731.0644023
50,-159.7734802027897,1568284734.1716297
51,-99.7837165286242,1568284737.2787375
52,-132.83872667793958,1568284740.3871045
53,-83.61039852802647,1568284743.4934762
54,-114.50212371297259,1568284746.6009443
55,-147.23883168717754,1568284749.70856
56,-198.26064895297264,1568284752.815459
57,-130.95364465144635,1568284755.9221513
58,-170.84604636974134,1568284759.0296495
59,-114.09342799999563,1568284762.135723
60,-151.85242190666168,1568284765.2426405
61,-97.65360567791146,1568284768.35069
62,-235.20561931710608,1568284772.4575355
63,-82.82699560687054,1568284775.5647583
64,-107.48661095869022,1568284778.6718407
65,-141.74357472332596,1568284781.7784653
66,-191.68711903056428,1568284784.8857884
67,-127.6524611100234,1568284787.9924762
68,-174.1673042118917,1568284791.0989716
69,-111.7950572253569,1568284794.2058206
70,-144.65559784882223,1568284797.3124948
71,-96.01183085297878,1568284800.4186645
72,-237.06829701403015,1568284804.5295322
73,-81.05913451693853,1568284807.6366465
74,-212.78757749780388,1568284810.743608
75,-139.6741440534094,1568284813.851776
76,-187.43444206741384,1568284816.957873
77,-124.04419104988546,1568284820.0645359
78,-166.82382124777448,1568284823.17392
79,-108.86577845360264,1568284826.2809048
80,-141.79209333861291,1568284829.3872905
81,-92.7373052631543,1568284832.4972355
82,-229.63555503486856,1568284836.6061616
83,-150.8802721100179,1568284839.713681
84,-209.95761316029152,1568284842.8206668
85,-137.56243182949055,1568284845.9277635
86,-183.26498335773093,1568284849.0364094
87,-121.61118044511136,1568284852.1384232
88,-161.49941605084874,1568284855.2466745
89,-103.75603643456398,1568284858.3533156
90,-142.58914473596153,1568284861.4605026
91,-165.61758559748725,1568284865.568962
92,-118.76271908392874,1568284868.6767328
93,-149.24668806197036,1568284871.7832513
94,-201.83075811789226,1568284874.8904548
95,-133.16853846331506,1568284877.9967797
96,-181.72355387419583,1568284881.1036222
97,-117.97062805073531,1568284884.2066095
98,-156.89861080915836,1568284887.3175867
99,-101.22110412795901,1568284890.4247627
100,-133.013633881671,1568284893.5330153
101,-163.88790585848565,1568284897.6417985
102,-119.23148165832694,1568284900.7498271
103,-146.1756785810681,1568284903.8574674
104,-198.64803454272845,1568284906.9641907
105,-130.67370540806215,1568284910.0708487
106,-179.4949328879386,1568284913.1772203
107,-117.4987545480929,1568284916.2834668
108,-152.5148418292314,1568284919.390728
109,-99.08667683122094,1568284922.4977937
110,-132.2826644376407,1568284925.6059082
111,-85.76723013935617,1568284928.7133985
112,-113.21921764962244,1568284931.8198125
113,-143.42434962244317,1568284934.92637
114,-195.73468183086317,1568284938.034012
115,-129.35368051453713,1568284941.1412206
116,-173.6723840919143,1568284944.249136
117,-116.04616077858057,1568284947.3534794
118,-149.42406860074263,1568284950.459899
119,-96.51021198022089,1568284953.5659914
120,-239.32571927227428,1568284957.6750183
121,-83.5750779288622,1568284960.7807968
122,-110.60202197914201,1568284963.887822
123,-140.75517685087686,1568284966.994321
124,-194.71307383003406,1568284970.1012459
125,-126.36376681226358,1568284973.2076898
126,-171.56922194002289,1568284976.3155415
127,-111.98158664406425,1568284979.42041
128,-152.88265112212747,1568284982.5269947
129,-95.8709385298306,1568284985.634648
130,-236.1960676787613,1568284989.743937
131,-82.43378868550727,1568284992.8505588
132,-211.5546378937247,1568284995.9579742
133,-141.13924054005454,1568284999.0642207
134,-192.25503947111068,1568285002.171139
135,-126.03722059459544,1568285005.277909
136,-165.34108210092606,1568285008.3861692
137,-108.0968106447472,1568285011.4922256
138,-145.09532537285168,1568285014.59781
139,-94.88644788822806,1568285017.7043808
140,-236.8877847688595,1568285021.813859
141,-79.46155410794883,1568285024.9206066
142,-210.98978970793036,1568285028.028047
143,-138.62637755334052,1568285031.1341949
144,-189.66821277364107,1568285034.2417595
145,-117.18694992469203,1568285037.348326
146,-163.8654948515572,1568285040.4570625
147,-106.3621611446724,1568285043.5615814
148,-145.24728793051483,1568285046.668667
149,-93.72951753128291,1568285049.7761765
150,-226.57456492307165,1568285053.8842776
151,-152.4534003067336,1568285056.9921741
152,-206.30692322065795,1568285060.0988336
153,-135.12188816572007,1568285063.2053297
154,-185.69041428096997,1568285066.3118846
155,-120.61728545152603,1568285069.4203594
156,-163.4081479958153,1568285072.5273147
157,-101.66361353316447,1568285075.6332781
158,-138.6419024853525,1568285078.7403128
159,-165.30349755527584,1568285082.8466263
160,-120.08229630994254,1568285085.9529963
161,-148.90398226645019,1568285089.0595984
162,-205.2241067524291,1568285092.1667264
163,-135.9458698602798,1568285095.273355
164,-183.18682843083124,1568285098.3794577
165,-119.62017128609682,1568285101.4862332
166,-162.42142936312587,1568285104.5945728
167,-103.07155109392521,1568285107.6986907
168,-136.44673355440307,1568285110.804951
169,-160.62822689661684,1568285114.9126966
170,-113.76073848611381,1568285118.019985
171,-147.82816377305767,1568285121.127231
172,-204.3802291830716,1568285124.2335625
173,-131.76712193461861,1568285127.3396235
174,-179.6657402653029,1568285130.447101
175,-115.41880615398328,1568285133.5546997
176,-158.81856476669333,1568285136.6618018
177,-101.59352477928748,1568285139.7652469
178,-130.62120178489383,1568285142.8722675
179,-159.32894450474626,1568285146.9798696
180,-113.64454714205708,1568285150.0869813
181,-143.19612732033596,1568285153.1943524
182,-198.6350062398962,1568285156.3019202
183,-129.29953686962264,1568285159.4097912
184,-179.18328389866272,1568285162.5167406
185,-115.67906255580114,1568285165.622357
186,-152.12127958119632,1568285168.7299562
187,-101.5504070857863,1568285171.8375983
188,-131.50502538541724,1568285174.9441547
189,-83.98779320332989,1568285178.050492
190,-112.29763219644445,1568285181.1565602
191,-142.89286772538313,1568285184.2638435
192,-197.17440385321606,1568285187.3707116
193,-128.48624664988026,1568285190.4775352
194,-174.7363122307915,1568285193.584445
195,-110.5544419878013,1568285196.6913025
196,-149.49191534225432,1568285199.7983897
197,-96.27227985682518,1568285202.905958
198,-235.68985131583582,1568285207.0141168
199,-81.6431888042948,1568285210.1202893
200,-213.80959780983176,1568285213.2271838
201,-139.86051187144716,1568285216.334857
202,-191.81789997644282,1568285219.4413934
203,-126.2886843849206,1568285222.5482876
204,-170.00142953028757,1568285225.654369
205,-107.8853216960371,1568285228.7626681
206,-143.93424276654122,1568285231.8687959
207,-93.00383989193931,1568285234.9739246
208,-234.9708510236776,1568285239.0818887
209,-78.1931112088482,1568285242.1891117
210,-211.56019388184265,1568285245.2976506
211,-140.30472364302165,1568285248.405471
212,-185.1486322757395,1568285251.5130262
213,-120.57470168276863,1568285254.6192462
214,-165.7122193384384,1568285257.7253358
215,-107.66904638430167,1568285260.832639
216,-145.25012434019132,1568285263.9392924
217,-92.50967570788005,1568285267.0456204
218,-230.94497955838833,1568285271.1536186
219,-149.92160058324563,1568285274.2602015
220,-207.8139566827496,1568285277.3667347
221,-132.61864389699122,1568285280.4740117
222,-182.0168450726177,1568285283.580411
223,-118.61571812457615,1568285286.6876872
224,-161.70769776461125,1568285289.794723
225,-103.40820959930517,1568285292.9022386
226,-136.45836955035082,1568285296.00996
227,-166.02058441653907,1568285300.113803
228,-120.49350341857003,1568285303.2215357
229,-148.69280758926024,1568285306.328458
230,-204.06914323953708,1568285309.436466
231,-134.04641359100748,1568285312.5428262
232,-181.5128899547326,1568285315.6507518
233,-119.3771928073147,1568285318.757517
234,-157.77110345093791,1568285321.8649206
235,-101.80772429791675,1568285324.9708056
236,-136.97564933291304,1568285328.0775912
237,-162.51874456998326,1568285332.1852555
238,-115.68066515908495,1568285335.292092
239,-146.48945207000023,1568285338.4005027
240,-199.11164971063786,1568285341.5072663
241,-133.36791962430016,1568285344.614285
242,-179.74628651955234,1568285347.7208605
243,-116.92062729196518,1568285350.8266869
244,-153.4576544170866,1568285353.9339802
245,-100.35749289569434,1568285357.0417387
246,-132.93930751646383,1568285360.1500235
247,-82.72261033476589,1568285363.257215
248,-112.52169664758308,1568285366.3647094
249,-144.54839542755067,1568285369.4717803
250,-196.19843574599955,1568285372.5780196
251,-129.1639777105607,1568285375.6860526
252,-175.685055324037,1568285378.7941594
253,-114.92431166996664,1568285381.9013126
254,-155.14585244719763,1568285385.008475
255,-98.57548943839049,1568285388.1172578
256,-239.28297801615363,1568285392.2259014
257,-86.77753257146924,1568285395.332055
258,-105.19987169387159,1568285398.4387236
