# iterator, reward, timestamp 
1,25.2122680346,1570085691.2675712
2,24.4163672129,1570085694.270402
3,24.9358812968,1570085697.2742922
4,25.4137913386,1570085700.278406
5,25.1937309901,1570085703.2828126
6,24.8167514801,1570085706.286244
7,24.7293313344,1570085709.289783
8,25.4468520482,1570085712.2928724
9,25.4275401433,1570085715.2965775
10,25.0481367111,1570085718.3000915
11,25.2360900243,1570085721.3041413
12,23.9218473434,1570085724.307021
13,25.6508191427,1570085727.3117816
14,26.0867277781,1570085730.315007
15,24.3775049845,1570085733.319344
16,25.7303317388,1570085736.3233638
17,24.9762535095,1570085739.3264964
18,26.1053244273,1570085742.330888
19,24.9934196472,1570085745.3342562
20,24.6809720993,1570085748.3371212
21,24.6405204137,1570085751.339786
22,25.511542956,1570085754.343494
23,24.2851575216,1570085757.3474917
24,24.7805913289,1570085760.351912
25,24.7562726339,1570085763.356071
26,25.6008704503,1570085766.3603113
27,24.6717532476,1570085769.3642404
28,24.3434906006,1570085772.3677268
29,25.6185134252,1570085775.371989
30,25.3416697184,1570085778.3752499
31,25.2555608749,1570085781.3790665
32,24.9970356623,1570085784.382649
33,25.549252828,1570085787.3857014
34,26.2197653453,1570085790.3889208
35,25.3253777822,1570085793.3922637
36,24.6784289678,1570085796.395744
37,25.4213809967,1570085799.398253
38,25.2245267232,1570085802.4017267
39,25.3046751022,1570085805.406068
40,23.818174998,1570085808.410727
41,24.9727169673,1570085811.4142406
42,24.4932174683,1570085814.417907
43,24.9989032745,1570085817.4216456
44,24.710337321,1570085820.4250693
45,23.9317814509,1570085823.4288094
46,25.3058274587,1570085826.4323158
47,25.0508387884,1570085829.435654
48,24.9378681183,1570085832.4391015
49,24.6541500092,1570085835.4426646
50,24.9497095744,1570085838.4469323
51,24.7786442439,1570085841.4504268
52,23.7985452016,1570085844.4546578
53,25.6253480911,1570085847.456918
54,25.0366528829,1570085850.4614046
55,24.805188179,1570085853.4644885
56,25.0424544017,1570085856.4684317
57,25.2568721771,1570085859.4714022
58,25.2020756404,1570085862.4790618
59,25.3388086955,1570085865.4853463
60,24.9594847361,1570085868.491686
61,24.9935388565,1570085871.497493
62,24.9020258586,1570085874.5035694
63,25.1859823863,1570085877.5107374
64,25.4621108373,1570085880.5169683
65,25.150179863,1570085883.52261
66,25.4777272542,1570085886.5288243
67,24.3935585022,1570085889.534566
68,23.934006691,1570085892.5412593
69,25.0789324443,1570085895.5483413
70,24.5346228282,1570085898.556084
71,24.112423261,1570085901.5615737
72,25.2033472061,1570085904.5669658
73,24.7550408045,1570085907.5732615
74,24.5891412099,1570085910.5796914
75,24.8687267303,1570085913.5861754
76,24.1229534149,1570085916.5902472
77,24.3517160416,1570085919.5967793
78,24.8506069183,1570085922.6007762
79,25.3590345383,1570085925.6029332
80,23.8755544027,1570085928.6071212
81,25.0629583995,1570085931.611776
82,24.4948466619,1570085934.6150155
83,24.8427391052,1570085937.6194701
84,24.4299968084,1570085940.6235435
85,24.4915882746,1570085943.628452
86,24.689634641,1570085946.6341941
87,25.0711043676,1570085949.637743
88,24.4765281677,1570085952.6419039
89,23.7647294998,1570085955.6455271
90,25.2663294474,1570085958.6495962
91,25.2484083176,1570085961.6533022
92,23.9826838175,1570085964.6584208
93,24.417479833,1570085967.6642454
94,24.6061484019,1570085970.6693158
95,24.8075723648,1570085973.6741629
96,24.6876478195,1570085976.6791384
97,24.4470834732,1570085979.6837666
98,24.3220726649,1570085982.688065
99,24.6760845184,1570085985.6922214
100,25.0983635585,1570085988.69688
101,24.461944898,1570085991.7026198
102,24.7890154521,1570085994.7074463
103,25.1408020655,1570085997.7121785
104,24.9402125676,1570086000.7166264
105,24.7998634974,1570086003.721854
106,24.5168209076,1570086006.7258353
107,24.4802633921,1570086009.729862
108,24.7767368952,1570086012.734894
109,24.9482393265,1570086015.7396877
110,25.6874163946,1570086018.744631
111,25.0250895818,1570086021.748542
112,24.9225695928,1570086024.7538366
113,25.2932707469,1570086027.7583296
114,24.8430967331,1570086030.762958
115,24.6794223785,1570086033.767864
116,24.1154432297,1570086036.7731123
117,23.7239599228,1570086039.7783604
118,25.1190662384,1570086042.7836185
119,23.9108403524,1570086045.7885396
120,25.385260582,1570086048.792758
121,25.0211954117,1570086051.7970715
122,24.7940222422,1570086054.8022943
123,24.4903564453,1570086057.806307
124,24.9183972677,1570086060.8108368
125,24.7708559036,1570086063.8139372
126,24.6445735296,1570086066.8185034
127,24.9132315318,1570086069.8228667
128,24.0728060404,1570086072.8271706
129,22.1291780472,1570086075.8301067
130,24.8495340347,1570086078.8337998
131,25.039990743,1570086081.8377008
132,24.8348712921,1570086084.8415763
133,24.7044960658,1570086087.8459535
134,24.0776141485,1570086090.8513796
135,23.4745740891,1570086093.8556614
136,23.6613353093,1570086096.8597627
137,22.5346088409,1570086099.86433
138,23.4446922938,1570086102.869336
139,23.5270261765,1570086105.8726602
