# iterator, reward, timestamp 
1,-84.58812865192618,1569978581.6036313
2,-81.80707342602389,1569978584.7074883
3,-95.26097774505615,1569978589.8165677
4,-79.31459770788067,1569978592.9243004
5,-96.39215469360352,1569978596.030162
6,-82.08815366319344,1569978599.1348364
7,-99.29144382476807,1569978602.2409153
8,-83.81391726517762,1569978605.3523123
9,-90.5294418334961,1569978609.4546466
10,-81.94803724018796,1569978614.5634496
11,-102.4632453918457,1569978617.6680307
12,-80.85380456188707,1569978620.774779
13,-99.68209266662598,1569978623.8823037
14,-81.95960665957246,1569978626.9882908
15,-99.5417833328247,1569978630.0943909
16,-83.51511583208197,1569978634.203732
17,-102.61476039886475,1569978637.310158
18,-81.45312427416673,1569978640.4157145
19,-100.2206802368164,1569978645.5247443
20,-82.6239624500377,1569978648.6328213
21,-100.69167613983154,1569978651.7390523
22,-83.89594895647468,1569978654.8431892
23,-97.4128246307373,1569978657.9490237
24,-83.94167997835358,1569978661.0578222
25,-102.77974605560303,1569978665.165148
26,-83.06942621161177,1569978669.2734532
27,-97.76461124420166,1569978675.3825805
28,-81.93519817153656,1569978678.487739
29,-101.14502906799316,1569978683.598279
30,-82.76749487228365,1569978686.7042708
31,-100.67474842071533,1569978689.8105054
32,-82.80094708563499,1569978693.9186158
33,-98.46961498260498,1569978700.0288591
34,-83.37910630529994,1569978703.1353679
35,-95.73638439178467,1569978711.2452347
36,-83.53280792915129,1569978714.3525138
37,-83.19199995800022,1569978718.457885
38,-99.57432746887207,1569978721.5648792
39,-84.43880763590184,1569978725.67217
40,-97.37527370452881,1569978728.7780619
41,-81.0939043546726,1569978732.8858058
42,-96.54450416564941,1569978736.9920104
43,-79.48820002492197,1569978744.1042063
44,-97.7940559387207,1569978747.2106078
45,-82.04920425270123,1569978750.3175054
46,-98.62816333770752,1569978755.424408
47,-82.04397697460779,1569978758.52929
48,-100.46374797821045,1569978762.6343448
49,-81.57103995903213,1569978766.7428157
50,-98.04916381835938,1569978771.8521092
51,-82.4309459555414,1569978777.961653
52,-101.36938095092773,1569978781.0675244
53,-80.79215867040877,1569978784.1734614
54,-97.5637435913086,1569978787.2795424
55,-82.19654275319849,1569978790.3852067
56,-96.52292728424072,1569978794.4925888
57,-79.71358774293017,1569978798.5989997
58,-105.36781235010034,1569978803.7070827
59,-82.07101369254923,1569978806.8110635
60,-99.27749633789062,1569978811.9210088
61,-79.21872681238419,1569978816.0281687
62,-109.87149964553359,1569978820.1363258
63,-82.70711812648784,1569978823.2414262
64,-97.91529178619385,1569978826.3471022
65,-78.38099252914104,1569978830.4536366
66,-109.85956268738362,1569978833.56062
67,-82.7272574025528,1569978836.6660285
68,-96.0623025894165,1569978840.7729025
69,-80.09387873976416,1569978844.8795733
70,-109.38444386329489,1569978848.9870758
71,-77.87360234421793,1569978852.0979753
72,-98.72007369995117,1569978855.2027686
73,-78.78091687029779,1569978858.312168
74,-107.79296090759043,1569978861.4183774
75,-82.80106335227073,1569978864.5244796
76,-100.860595703125,1569978871.6360652
77,-81.99553659717141,1569978875.7425127
78,-110.74803568050498,1569978879.8499885
79,-82.6648011677424,1569978882.9574683
80,-98.3959436416626,1569978886.0627282
81,-76.819904850227,1569978890.1728632
82,-106.92623427577908,1569978893.2774065
83,-80.63387818639377,1569978896.3842645
84,-97.18489646911621,1569978899.488725
85,-82.11511966629493,1569978903.5963094
86,-109.12914615521841,1569978907.7079248
87,-83.98717598918532,1569978912.8166485
88,-100.02970695495605,1569978915.9230294
89,-82.84002146222879,1569978919.0298634
90,-108.71080842780572,1569978922.1366396
91,-80.56392511210083,1569978926.2473977
92,-96.81344032287598,1569978933.3576176
93,-79.16218379956675,1569978937.465391
94,-110.22245480875681,1569978941.5734184
95,-75.66109348654203,1569978945.6806202
96,-101.73344612121582,1569978950.7893875
97,-82.0301206842621,1569978953.8944087
98,-101.60338878631592,1569978957.0006187
99,-78.30053473057978,1569978960.1082675
100,-83.60884731921585,1569978963.11245
101,-110.29050086476941,1569978966.2201693
102,-81.06330486316725,1569978969.3255744
103,-98.80733489990234,1569978972.4313366
104,-81.18734736850475,1569978975.536135
105,-79.79794269750418,1569978979.5395122
106,-81.57999168210351,1569978983.5484676
107,-82.01322018170308,1569978988.553631
108,-83.64889177572233,1569978994.56088
109,-82.3107620000853,1569978998.5647395
110,-80.86773212395879,1569979004.57121
111,-78.8966317705414,1569979008.5737662
112,-79.72721155036781,1569979011.576257
113,-81.01968010543813,1569979014.5791004
114,-81.20068972007796,1569979017.582242
115,-80.36757012588457,1569979020.585865
116,-81.14417499984707,1569979025.591285
117,-81.60834827955004,1569979029.5960474
118,-84.36919140005621,1569979032.5991952
119,-83.35456963585925,1569979035.6020393
120,-83.25318656248496,1569979039.6063688
121,-82.62441419998936,1569979043.6118186
122,-81.88473839611117,1569979048.6176727
123,-81.37497238901653,1569979052.6216915
124,-85.97979398586759,1569979055.6250007
125,-83.1323581152621,1569979059.6290207
126,-80.00334064523967,1569979062.6330454
127,-85.16361219527202,1569979065.6355717
128,-85.64885618881696,1569979068.6389458
129,-84.44750968918642,1569979071.6423254
130,-83.96462134056766,1569979075.646746
131,-84.87264944476999,1569979078.6509278
132,-84.28644046869283,1569979082.6558745
133,-84.1707669763006,1569979085.6587458
134,-85.78986986415876,1569979088.6630816
135,-86.84302098667334,1569979091.666862
136,-85.77002996291989,1569979096.6721294
137,-89.66745300630184,1569979101.6790085
138,-87.74572155144227,1569979104.6823878
139,-86.59105637798609,1569979108.6873233
140,-87.38783946946904,1569979111.6899369
141,-88.41602420650705,1569979116.6948583
142,-89.10901148045573,1569979120.6987565
143,-89.12763375057644,1569979126.7057223
144,-90.41816431248793,1569979130.7110844
145,-111.14338041502212,1569979133.8158169
146,-82.8144629256321,1569979138.9242253
147,-100.1291275024414,1569979142.031708
148,-80.69291051544425,1569979146.1406567
149,-83.43701101731875,1569979151.1472466
150,-81.68446674517536,1569979154.1518993
151,-83.59367914267935,1569979159.1592627
152,-82.30521773374653,1569979162.1632395
153,-111.18113663347498,1569979167.2715158
154,-136.1072063446045,1569979170.3770847
155,-108.16988239140538,1569979173.4826255
156,-135.3703737258911,1569979180.5940413
157,-110.17167072560719,1569979184.7017071
158,-131.29127025604248,1569979188.8089514
159,-109.43826525445046,1569979193.9165063
160,-133.7738037109375,1569979197.02195
161,-134.1545581817627,1569979200.0257256
162,-110.5410392782712,1569979203.1331081
163,-134.51731204986572,1569979206.239483
164,-110.90096380660255,1569979209.345759
165,-135.57040691375732,1569979214.4529505
166,-135.06388664245605,1569979218.4575114
167,-137.14289665222168,1569979223.4623072
168,-110.50266080619419,1569979226.5683556
169,-135.8712911605835,1569979229.6753805
170,-111.9211033213528,1569979232.78341
171,-136.06810569763184,1569979237.890908
172,-135.09118556976318,1569979240.8950512
173,-135.68031787872314,1569979246.9013152
174,-134.58645343780518,1569979249.9045582
175,-111.54784004241218,1569979254.012728
176,-136.12031936645508,1569979257.1188097
177,-108.02477003778374,1569979260.2240763
178,-133.6233615875244,1569979265.3352911
179,-135.57255268096924,1569979269.3413863
180,-137.1769905090332,1569979274.3486521
181,-110.80643157809867,1569979281.4612668
182,-134.41109657287598,1569979284.5665565
183,-112.16744731588979,1569979287.6778026
184,-133.63921642303467,1569979291.7807446
185,-134.00137424468994,1569979295.7862844
186,-128.96358966827393,1569979300.7934768
187,-109.27722939167221,1569979305.900055
188,-136.1246109008789,1569979310.0076382
189,-111.42148785822621,1569979316.116998
190,-134.51731204986572,1569979320.2237318
191,-133.8496208190918,1569979324.232219
192,-136.75224781036377,1569979328.24014
193,-111.29044414102587,1569979332.3494143
194,-134.84644889831543,1569979335.4559383
195,-110.63082331170476,1569979341.567632
196,-133.1874132156372,1569979345.6756568
197,-112.81694233508745,1569979353.7864325
198,-71.53096070358511,1569979356.8928902
199,-111.14981097406525,1569979362.002589
200,-69.13148980196394,1569979365.1076076
201,-109.63526379621806,1569979371.2161274
202,-70.53270387308939,1569979374.3230803
203,-113.18791688767664,1569979382.4366572
204,-72.69461676840304,1569979385.5438097
205,-111.4707639019552,1569979389.6517184
206,-71.24144683894042,1569979392.758853
207,-111.08598031243058,1569979395.8647647
