# iterator, reward, timestamp 
1,-65.4411868609176,1570448210.5815942
2,-104.33703706978919,1570448215.0469248
3,-99.8467206954956,1570448218.5090692
4,-107.0083903912393,1570448224.9787087
5,-99.1215705871582,1570448230.4425952
6,-103.68172588469638,1570448233.9049985
7,-100.00729560852051,1570448240.37233
8,-104.00320797511955,1570448243.8363411
9,-101.40931606292725,1570448249.3019285
10,-103.1410079220846,1570448252.7668118
11,-81.84536183293204,1570448256.2295318
12,-99.57695007324219,1570448261.6943955
13,-102.07988599733876,1570448266.1595886
14,-83.8990171175113,1570448270.6236675
15,-102.7369499206543,1570448274.0849621
16,-107.98895945158836,1570448279.551028
17,-85.04838744664173,1570448285.0166664
18,-104.44390773773193,1570448289.480423
19,-103.88688272211797,1570448293.9471996
20,-85.49021453173788,1570448298.4076512
21,-99.16436672210693,1570448302.8695028
22,-103.67229854847811,1570448309.3350132
23,-85.27485418743423,1570448312.79751
24,-100.82399845123291,1570448319.2609756
25,-105.6460056071622,1570448323.7268574
26,-102.15628147125244,1570448330.1961687
27,-102.93471350122019,1570448333.6605875
28,-84.1378850123354,1570448338.1241038
29,-100.90076923370361,1570448343.5878441
30,-105.9590063079233,1570448347.052541
31,-86.7072297898905,1570448350.514158
32,-102.46121883392334,1570448353.9754395
33,-107.46810872401308,1570448358.440751
34,-101.48561000823975,1570448363.9060965
35,-104.46125637746556,1570448368.3710167
36,-84.37328326734585,1570448371.8312654
37,-102.82647609710693,1570448375.294309
38,-101.37550199977862,1570448382.7634332
39,-84.90286681907241,1570448387.2246864
40,-101.9660234451294,1570448393.6896076
41,-105.81968382752358,1570448400.1570666
42,-103.7757396697998,1570448406.6256466
43,-105.66432050392979,1570448410.0907393
44,-83.74485608677242,1570448413.5506446
45,-100.0218391418457,1570448418.0144198
46,-106.91066463286715,1570448421.4755964
47,-86.67625218921602,1570448425.9393306
48,-103.99198532104492,1570448429.399932
49,-107.98908176724414,1570448435.8681405
50,-84.32681706870038,1570448440.3323617
51,-102.5552749633789,1570448443.793186
52,-105.39913234334121,1570448447.2553093
53,-102.70810127258301,1570448451.7181878
54,-106.15057686911447,1570448455.181738
55,-85.0182499166233,1570448459.6470265
56,-101.66513919830322,1570448466.1117742
57,-105.90917214120569,1570448471.5755672
58,-85.24750046615611,1570448475.040175
59,-102.03266143798828,1570448479.5038617
60,-104.70458299488556,1570448483.9675615
61,-85.1883165743787,1570448487.4313142
62,-103.47771644592285,1570448491.8947418
63,-104.21597627941166,1570448496.3606083
64,-83.56030112106377,1570448499.8224847
65,-103.97266774396954,1570448503.2896664
66,-101.9059419631958,1570448506.7509472
67,-105.3435154757141,1570448512.2214692
68,-86.65239872183339,1570448516.6820304
69,-108.81809977740339,1570448523.1536899
70,-103.35242748260498,1570448526.6154473
71,-107.5535549136958,1570448531.080214
72,-84.781909566936,1570448534.541874
73,-107.01600238059049,1570448539.0094578
74,-102.6148796081543,1570448546.476532
75,-106.83589536658562,1570448551.9445033
76,-85.28405294485275,1570448555.405025
