# iterator, reward, timestamp 
1,-59.57906126867692,1568523588.0059063
2,-106.0112714767456,1568523591.1123333
3,-104.49814796447754,1568523593.1141481
4,-105.20493984222412,1568523595.1164408
5,-104.87306118011475,1568523597.119504
6,-104.76279258728029,1568523600.2240968
7,-85.57698437221764,1568523603.3314297
8,-106.10389709472656,1568523606.437453
9,-83.44071752027862,1568523610.5470057
10,-106.59109262542076,1568523614.6553004
11,-107.65485492022124,1568523616.6582212
12,-77.64394410349811,1568523619.7666593
13,-106.44984245300294,1568523623.8760033
14,-87.01217365595734,1568523626.9842315
15,-25.277452520546326,1568523630.0916057
16,-84.8974871127725,1568523634.1984007
17,-104.54805975220991,1568523637.3059113
18,-135.89823246002197,1568523640.4127784
19,-108.58461894639805,1568523644.5206804
20,-87.35118133111916,1568523649.6300118
21,-86.50854037556857,1568523651.633134
22,-108.42918340916724,1568523657.7444394
23,-109.77243924309353,1568523659.7470534
24,-133.6536407470703,1568523667.8633032
25,-109.1306186242679,1568523670.971236
26,-66.49985659077265,1568523675.0790725
27,-54.77774459655727,1568523677.082836
28,-41.69622505407824,1568523679.0868585
29,-30.36289854497587,1568523681.0903707
30,-25.884364580181515,1568523683.0931575
31,-108.11630110174494,1568523692.2034905
32,-67.22597146591129,1568523695.310623
33,-55.53085607892305,1568523697.3139923
34,-107.79847363484541,1568523703.4250085
35,-107.17113747051785,1568523705.4280138
36,-128.71134281158447,1568523709.5363796
37,-104.87465117190666,1568523713.6453187
38,-105.01236803161551,1568523715.6491847
39,-70.75672251352465,1568523718.7564585
40,-107.71200298423815,1568523722.8657384
41,-87.7013185621026,1568523725.9723551
42,-85.99237191024514,1568523729.08073
43,-68.95383841781171,1568523733.189709
44,-107.64634609222412,1568523737.2964277
45,-106.01115226745607,1568523739.3007877
46,-27.196843125058688,1568523742.4073727
47,-28.20991437218206,1568523744.4100482
48,-26.656524202071573,1568523746.4131322
49,-27.737709584790146,1568523748.4159527
50,-111.61894168512755,1568523752.5254185
51,-71.57784634556309,1568523755.6335516
52,-105.52966594696045,1568523758.7401965
53,-28.076562161486816,1568523761.84881
54,-29.72913923157508,1568523763.8515892
55,-29.279740786794783,1568523765.8541846
56,-29.43721892391533,1568523767.8566172
57,-29.03718290251791,1568523769.8589299
58,-29.280776088008707,1568523771.8614538
59,-29.5362473325643,1568523773.8647366
60,-27.604328213915924,1568523775.8671217
61,-28.444334284293205,1568523777.8708704
62,-28.617324023240375,1568523779.8740332
63,-30.48253468987587,1568523781.8761141
64,-29.29304685209985,1568523783.8793182
65,-29.027980300132636,1568523785.8811586
66,-28.8179614011274,1568523787.8838377
67,-28.156641675115544,1568523789.886576
68,-30.500983198415433,1568523791.8888
69,-109.11793627532536,1568523794.995385
70,-110.26552888125288,1568523796.998716
71,-87.88423423312607,1568523800.1062872
72,-86.23881455975337,1568523802.1091216
73,-105.20792007446289,1568523806.2185874
74,-39.258765033908325,1568523809.326716
75,-29.27885371380913,1568523811.3293009
76,-29.596886669039755,1568523813.332721
77,-28.25182447315266,1568523815.3351731
78,-29.474901067274892,1568523817.338578
79,-28.74152777634674,1568523819.34138
80,-30.29630276896891,1568523821.3446634
81,-28.278414618671746,1568523823.347793
82,-30.25341188217496,1568523825.3506958
83,-28.945006948824865,1568523827.3544946
84,-27.03102878059728,1568523829.359736
85,-29.225214473806762,1568523831.3629954
86,-103.79278659820557,1568523834.46893
87,-86.39801637515433,1568523837.5768313
88,-108.43794890723186,1568523840.6845515
89,-129.34136390686035,1568523843.7921169
90,-134.06050205230713,1568523845.7960813
91,-107.56183964301566,1568523848.9048128
92,-88.82799352238372,1568523852.013295
93,-106.4000805182249,1568523855.1202133
94,-72.3477345351793,1568523858.2275665
95,-61.49329698973449,1568523860.230165
96,-48.988781868599574,1568523862.2335856
97,-78.55754943635642,1568523865.341367
98,-90.88103682813829,1568523872.4501991
99,-107.44059085845947,1568523875.5558913
100,-106.34744167327881,1568523877.558822
101,-88.63027349489163,1568523880.6646748
102,-87.01560292104233,1568523882.668038
103,-105.41200637817383,1568523885.7761436
104,-30.58016665903569,1568523888.8832407
105,-28.3899334274524,1568523890.886816
106,-29.059219977273752,1568523892.890086
107,-28.133163459299436,1568523894.8930204
108,-28.531100488005645,1568523896.896574
109,-29.343614571307242,1568523898.8999674
110,-29.122185317650395,1568523900.9037468
111,-29.759014376287396,1568523902.906643
112,-28.733531091272955,1568523904.9089303
113,-28.787938762434333,1568523906.9131413
114,-28.06962337101523,1568523908.9166257
115,-29.16287802238062,1568523910.9198558
116,-28.319224631698564,1568523912.9229276
117,-29.51841643162515,1568523914.926195
118,-29.779210989030474,1568523916.9290795
119,-29.55803392572941,1568523918.9318483
120,-28.14500708274122,1568523920.9354947
121,-28.733713285375394,1568523922.939749
122,-28.37330174027058,1568523924.9430473
123,-28.36633558193118,1568523926.9458702
124,-27.969049327978055,1568523928.9490993
125,-29.704497269737672,1568523930.9519746
126,-27.206552278066958,1568523932.955213
127,-28.245826255087948,1568523934.9578414
128,-28.104839084142156,1568523936.962091
129,-29.332815647383775,1568523938.9653318
130,-30.874378490589347,1568523940.9690056
131,-27.997162264632696,1568523942.9726343
132,-29.2005573762039,1568523944.9757087
133,-29.383412914257434,1568523946.9786458
134,-32.081413316020594,1568523948.9823847
135,-30.25990894038105,1568523950.9857519
136,-29.396109737344958,1568523952.9879055
137,-28.038310557162376,1568523954.9913805
138,-29.135574664025143,1568523956.995577
139,-29.194205189090447,1568523958.9988897
140,-29.855183833678524,1568523961.00192
141,-28.118377722969697,1568523963.0044882
142,-27.925050570513918,1568523965.0078354
143,-30.658768892022326,1568523967.0112958
144,-27.906014892427667,1568523969.0151153
145,-28.802219417733124,1568523971.0189474
146,-28.061476661600775,1568523973.0219567
147,-29.01375971847659,1568523975.0251832
148,-28.395764043041062,1568523977.0276623
149,-30.911276141883427,1568523979.0309105
150,-28.884123764219794,1568523981.0340164
151,-29.874971921432557,1568523983.0374007
152,-28.44095197816065,1568523985.0405118
153,-29.841063666777792,1568523987.0441804
154,-28.981232048621166,1568523989.0473177
