# iterator, reward, timestamp 
1,58.9385231336,1568499775.1242273
2,80.3652207057,1568499782.2337437
3,99.0027586619,1568499785.3421588
4,132.751584053,1568499788.4459531
5,98.7924337387,1568499791.552415
6,63.2106860479,1568499794.6607795
7,99.1640885671,1568499797.7684472
8,99.1700490316,1568499799.7719612
9,100.60274601,1568499801.7742372
10,101.236025492,1568499804.879579
11,132.024645805,1568499808.987055
12,136.036634445,1568499810.989786
13,96.3987112045,1568499817.0970552
14,96.9731807709,1568499819.1005847
15,95.9051450094,1568499821.1039314
16,77.4596532186,1568499824.2119462
17,97.3351399104,1568499831.3244083
18,76.6239563624,1568499834.4325874
19,96.5886513392,1568499837.5387814
20,95.4741239548,1568499839.5414236
21,77.5098800659,1568499842.6484208
22,75.9729146957,1568499844.6521747
23,105.612754822,1568499847.7564538
24,28.0657211939,1568499850.862745
25,94.5576429367,1568499853.9704757
26,26.5143712362,1568499857.0782893
27,26.0653495789,1568499859.08103
28,97.0145861308,1568499866.1934114
29,30.281941096,1568499869.3007345
30,28.3513863881,1568499871.3033319
31,98.3296235402,1568499874.4115512
32,77.5385300318,1568499881.523339
33,90.1865561803,1568499884.6312835
34,129.999041557,1568499889.7399573
35,98.9005168279,1568499892.8471599
36,39.551059405,1568499895.9540026
37,29.5348167419,1568499897.957302
38,103.640913963,1568499901.0648437
39,75.2972364426,1568499904.17246
40,98.8347927729,1568499907.2787795
41,74.3650992711,1568499910.3839552
42,75.0056505203,1568499912.38767
43,109.843611717,1568499917.4980752
44,108.920812607,1568499919.5023308
45,77.1958827972,1568499922.6093433
46,96.8602895737,1568499927.7187204
47,95.8963632584,1568499929.721926
48,37.225763003,1568499932.829412
49,26.158730189,1568499934.8328483
50,26.9699494044,1568499936.835095
51,27.8201500575,1568499938.8377364
52,26.6634225845,1568499940.8395665
53,25.6667137146,1568499942.8401866
54,27.4455547333,1568499944.8440673
55,27.7517636617,1568499946.848252
56,25.9813865026,1568499948.8506582
57,24.6615409851,1568499950.8529944
58,26.1207818985,1568499952.8547845
59,27.0726283391,1568499954.8569472
60,24.9119997025,1568499956.8607419
61,25.8678197861,1568499958.863859
62,22.3647356033,1568499960.86446
63,25.1799424489,1568499962.8682714
64,20.0174252192,1568499964.8694637
65,25.5941549937,1568499966.8741326
66,25.3637631734,1568499968.8760915
67,24.1706371307,1568499970.879108
68,25.0732103984,1568499972.8791516
69,26.9426504771,1568499974.88277
70,28.5037358602,1568499976.8865523
71,26.0275999705,1568499978.888851
72,25.2725680669,1568499980.8915768
73,24.5926380157,1568499982.894734
74,26.6720453898,1568499984.8971052
75,27.4913311005,1568499986.9007459
76,26.0525544484,1568499988.9031005
77,26.0626077652,1568499990.90475
78,25.7243712743,1568499992.9077344
79,25.4940589269,1568499994.910707
80,26.3208150864,1568499996.9135025
81,26.0707934697,1568499998.9156327
82,26.7339547475,1568500000.9183223
83,25.4096190135,1568500002.9195466
84,27.2270043691,1568500004.9233277
85,23.1043895086,1568500006.9263928
86,22.8570699692,1568500008.9298413
87,25.0881115595,1568500010.9323266
88,23.0549176534,1568500012.9353287
89,25.076230367,1568500014.9375408
90,24.0316788356,1568500016.9405723
91,24.1280396779,1568500018.9433336
92,21.3310718536,1568500020.9463925
93,23.2932170232,1568500022.9493163
94,23.5790014267,1568500024.9522743
95,24.3322451909,1568500026.954442
96,22.9637622833,1568500028.9575036
97,20.7647482554,1568500030.9603179
98,24.6622165044,1568500032.9628463
99,24.0526596705,1568500034.9626691
100,22.4485794703,1568500036.967662
101,26.1881351471,1568500038.9711518
102,22.3566691081,1568500040.9740303
103,23.06052049,1568500042.9762063
104,23.4751701355,1568500044.9788988
105,24.4038105011,1568500046.9817333
106,24.0711371104,1568500048.9849467
107,24.383465449,1568500050.987928
108,23.4667460124,1568500052.9904675
109,25.0720580419,1568500054.9938247
110,23.5842466354,1568500056.9965456
111,23.5864718755,1568500058.996453
