# iterator, reward, timestamp 
1,-70.76444378231382,1569258853.571536
2,-52.932645051322574,1569258856.7033057
3,-66.51831922926651,1569258860.7855875
4,-63.69430394939821,1569258863.889702
5,-54.336223735563195,1569258871.003655
6,-46.047916179734536,1569258876.1102262
7,-77.56933845860104,1569258884.2241347
8,-60.90325850048202,1569258892.3328562
9,-47.97089447002214,1569258897.4460685
10,-64.64807303601665,1569258903.5515597
11,-48.770666858319714,1569258906.6626272
12,-63.39042525296137,1569258910.7699518
13,-60.80068098876794,1569258913.8821342
14,-74.27028334493322,1569258934.005327
15,-73.18477155296647,1569258938.1178522
16,-75.05996827250527,1569258941.2232964
17,-65.66492766617041,1569258944.359273
18,-66.71508250623154,1569258949.440515
19,-64.6568918263379,1569258953.5469491
20,-72.7573931937369,1569258956.6512637
21,-76.1364366555067,1569258961.760433
22,-72.533111102798,1569258969.8733037
23,-62.24428412428519,1569258975.9813743
24,-71.96711936379023,1569258979.0870042
25,-71.72122236761665,1569258982.1929955
26,-111.5608763837583,1569258987.299557
27,-112.06235066713424,1569258994.4138567
28,-111.96785305559135,1569259000.5229666
29,-123.17131631725046,1569259009.633974
30,-150.16609169717609,1569259013.7452714
31,-148.76537817411312,1569259017.7815754
32,-147.74692103750363,1569259022.862428
33,-102.56663266688045,1569259031.9773896
34,-139.8861083557563,1569259041.0902958
35,-147.1943965328386,1569259045.199272
36,-63.88831699842084,1569259054.3130105
37,-52.24770513801135,1569259057.4205194
38,-143.9064237839635,1569259061.5233285
39,-172.81816992333563,1569259091.6652179
40,-134.70865699183352,1569259098.772363
41,-49.46344212973849,1569259103.8799658
42,-53.23878523384537,1569259113.0052712
43,-66.50167694664174,1569259119.1085312
44,-65.94487484408688,1569259126.2207081
45,-76.93869495061811,1569259158.3598661
46,-74.94314231114745,1569259162.4962888
47,-75.72827992129928,1569259181.5918684
48,-146.19397554396414,1569259185.6997538
49,-167.92734067870953,1569259194.8133495
50,-140.69020735131105,1569259203.9250884
51,-143.60742638341978,1569259208.9299312
52,-80.23082854759188,1569259212.0352576
53,-66.05951319293649,1569259217.146395
54,-82.02290862069368,1569259222.2557285
55,-55.10333278478292,1569259227.36102
56,-59.01119878859696,1569259232.4694943
57,-55.94264236384506,1569259238.5833397
58,-50.59773158082635,1569259242.692173
59,-143.51480107640626,1569259251.8075304
60,-150.11534432704758,1569259258.9210439
61,-61.14007712009967,1569259263.0647116
62,-56.51390798308041,1569259268.0366242
63,-65.99956530780383,1569259275.1465175
