# iterator, reward, timestamp 
1,62.8952980042,1570703295.6659458
2,185.196042061,1570703298.7718904
3,20.677447319,1570703301.8780406
4,96.0451364517,1570703304.9841604
5,102.161645889,1570703309.0917246
6,102.499723434,1570703324.1079772
7,91.5139913559,1570703328.2151518
8,97.8286266327,1570703331.2193646
9,23.677110672,1570703334.3258736
10,22.3881006241,1570703337.3301363
11,21.6319561005,1570703340.3341181
12,20.4895734787,1570703343.337615
13,21.8278169632,1570703346.340967
14,21.0090875626,1570703349.344385
15,22.4906206131,1570703352.3483787
16,23.1205224991,1570703355.3515975
17,22.7581262589,1570703358.355011
18,21.2486982346,1570703361.358078
19,21.9526290894,1570703364.3613305
20,22.0984220505,1570703367.3656192
21,21.5409994125,1570703370.3691208
22,21.804690361,1570703373.3734517
23,20.8947658539,1570703376.376453
24,21.8054056168,1570703379.380289
25,21.6904878616,1570703382.3842204
26,20.1536417007,1570703385.3881404
27,20.650267601,1570703388.3916173
28,22.1201181412,1570703391.3954813
29,22.6751565933,1570703394.3989646
30,21.3522911072,1570703397.4013627
31,23.149728775,1570703400.4045372
32,21.8598842621,1570703403.4077175
33,21.922826767,1570703406.4109943
34,22.0873355865,1570703409.4151115
35,21.6511487961,1570703412.4184327
36,22.260427475,1570703415.4221363
37,20.7418203354,1570703418.4261465
38,21.6419696808,1570703421.4295
39,21.9066143036,1570703424.4333642
40,22.642493248,1570703427.436652
41,21.7465162277,1570703430.4405334
42,20.840883255,1570703433.44378
43,21.9696760178,1570703436.4483173
44,21.8962430954,1570703439.4520469
45,17.4362659454,1570703442.4560776
46,17.2978639603,1570703445.4595091
47,19.8168754578,1570703448.4645298
48,20.3123092651,1570703451.4678006
49,20.6916332245,1570703454.4730046
50,19.19734478,1570703457.4768384
51,24.9990224838,1570703460.4814594
52,24.0880250931,1570703463.4840503
53,26.7232656479,1570703466.4878554
54,24.1069793701,1570703469.4906027
55,24.1793394089,1570703472.4954402
56,24.6424674988,1570703475.4992824
57,24.5897769928,1570703478.5032427
58,24.5419740677,1570703481.505785
59,23.4507322311,1570703484.5092034
60,23.4044790268,1570703487.5136523
61,25.5250930786,1570703490.516316
62,22.8341817856,1570703493.5193534
63,24.2865085602,1570703496.5228355
64,24.6767997742,1570703499.526958
65,23.7177610397,1570703502.530171
66,24.2403745651,1570703505.5333483
67,23.5364437103,1570703508.5364957
68,25.3676176071,1570703511.5402293
69,24.9665975571,1570703514.543107
70,23.1302976608,1570703517.5468812
71,23.2193470001,1570703520.5517523
72,24.5223045349,1570703523.5544891
73,25.0630378723,1570703526.5584211
74,24.2319107056,1570703529.5627313
75,24.8638391495,1570703532.5654433
76,24.10197258,1570703535.5691564
77,24.560213089,1570703538.5734947
78,24.7316360474,1570703541.5770419
79,24.5469808578,1570703544.581259
80,24.1038799286,1570703547.5837197
81,24.041891098,1570703550.587592
82,24.1035223007,1570703553.5907204
83,24.6087312698,1570703556.594285
84,24.9452590942,1570703559.597574
85,24.4129896164,1570703562.6009433
86,25.1928567886,1570703565.6039243
87,23.4218835831,1570703568.607715
88,23.9995718002,1570703571.6113813
89,23.3728885651,1570703574.6151996
90,25.0289440155,1570703577.6184294
91,24.4517326355,1570703580.6222243
92,22.9043960571,1570703583.62562
93,23.9392518997,1570703586.6288645
