# iterator, reward, timestamp 
1,71.7951655388,1567194858.6119826
2,25.8975028992,1567194862.2268074
3,25.6854295731,1567194865.8397927
4,24.6493816376,1567194869.4522173
5,24.3302583694,1567194873.0669887
6,24.1237878799,1567194876.6854389
7,23.7538814545,1567194880.2983854
8,164.017051458,1567194883.91009
9,90.8903181553,1567194887.527907
10,22.2923159599,1567194891.1398752
11,24.8095989227,1567194894.7551396
12,23.7044095993,1567194898.368702
13,22.9009389877,1567194901.9817746
14,23.970246315,1567194905.5959966
15,165.932387114,1567194910.2135682
16,117.349386215,1567194913.829272
17,25.0951051712,1567194917.4413953
18,23.7039327621,1567194921.0552502
19,25.273680687,1567194924.6680129
20,24.2451429367,1567194928.2801678
21,23.7729549408,1567194931.8935862
22,24.5968103409,1567194935.5072918
23,158.449411392,1567194942.128621
24,28.0217528343,1567194945.7399697
25,23.7077474594,1567194949.355638
26,25.0645875931,1567194952.9706793
27,23.4267711639,1567194956.5842264
28,22.5956439972,1567194958.5872314
29,23.8515138626,1567194962.201002
30,125.066578388,1567194965.811342
31,20.8521485329,1567194969.4299173
32,24.7517824173,1567194973.0426483
33,26.4310836792,1567194976.6554506
34,26.3409018517,1567194980.2734365
35,26.2175798416,1567194983.8863466
36,25.5970954895,1567194985.8882723
37,22.6223468781,1567194989.50143
38,26.6592502594,1567194993.1123881
39,24.7189998627,1567194996.7256203
40,24.8454809189,1567195000.3389819
41,23.5837697983,1567195003.951894
42,26.4856815338,1567195007.563119
43,25.6978273392,1567195011.1766982
44,26.8666744232,1567195014.7884345
45,25.0399112701,1567195018.4013689
46,26.144862175,1567195022.0137565
47,117.499530315,1567195025.6259782
48,27.8958082199,1567195029.2358425
49,25.1672267914,1567195032.8519678
50,25.1159667969,1567195036.46446
51,27.3922681808,1567195040.0782452
52,26.5921354294,1567195043.6913126
53,23.4100818634,1567195047.307421
54,26.5020132065,1567195050.9220743
55,25.2101421356,1567195054.5346131
56,23.7463116646,1567195058.1507545
57,26.5768766403,1567195061.7657418
58,27.1544456482,1567195065.3796723
59,167.255073786,1567195073.0013616
60,27.2015929222,1567195076.617149
61,27.9307365417,1567195080.2354836
62,26.4366865158,1567195083.8487148
63,24.478495121,1567195087.4633465
64,27.2598266602,1567195091.079614
65,117.410778999,1567195096.704385
66,26.4582633972,1567195100.3178504
67,21.0903286934,1567195103.934108
68,27.2151231766,1567195107.550272
69,26.423573494,1567195111.1619802
70,27.395427227,1567195114.776505
71,26.3518095016,1567195118.3936083
72,167.057722807,1567195122.0099337
73,25.3920555115,1567195125.6241584
74,25.4147052765,1567195129.2414696
75,29.1664600372,1567195132.857439
76,28.9757847786,1567195136.4731662
77,22.9072570801,1567195140.0832324
78,23.7288475037,1567195143.7007694
79,24.4219303131,1567195147.3140423
80,117.476463318,1567195150.9271493
81,20.168364048,1567195154.5368652
82,27.7452468872,1567195158.1525168
83,26.4536142349,1567195161.7682734
84,49.4002103806,1567195165.3815691
85,23.2908725739,1567195168.9954014
86,21.8362808228,1567195172.611247
87,24.0354537964,1567195176.2247388
88,25.6692171097,1567195179.8368287
89,26.6038179398,1567195183.4512873
90,24.8606204987,1567195187.0665987
91,24.9905586243,1567195190.679236
92,25.8696079254,1567195194.2922525
93,25.2430438995,1567195197.9060185
94,23.9850282669,1567195201.5193357
95,24.996638298,1567195205.133577
96,24.9279737473,1567195208.7463167
97,27.3506641388,1567195212.358277
98,25.2411365509,1567195215.9723353
99,23.3837366104,1567195219.5889628
100,25.1363515854,1567195223.2031572
101,26.1973142624,1567195226.8164365
102,25.1588821411,1567195230.4285874
103,24.6081352234,1567195234.0417821
104,25.5624055862,1567195237.6546204
105,25.6501436234,1567195241.2673132
106,25.3477096558,1567195244.883299
107,23.1238603592,1567195248.5008435
108,27.923822403,1567195252.1066039
109,24.7927904129,1567195255.719743
110,26.9365310669,1567195259.3354096
111,24.7200727463,1567195262.9485795
112,26.5902280807,1567195266.5621033
113,166.221320629,1567195270.1765292
114,25.9237289429,1567195273.7905126
115,24.885892868,1567195277.408364
116,24.8358249664,1567195281.0222251
117,24.8428583145,1567195284.6349683
118,24.9358415604,1567195288.2466657
119,25.6197452545,1567195291.8595989
120,26.5407562256,1567195295.4730964
121,118.134975433,1567195301.0884452
122,25.460600853,1567195304.7024605
123,27.1310806274,1567195308.317494
124,26.3100862503,1567195311.9305446
125,28.7663936615,1567195315.5395217
126,27.1989107132,1567195319.1559715
127,25.7205367088,1567195322.7736108
128,25.2338647842,1567195326.388737
129,27.6601314545,1567195330.0017912
130,23.6373543739,1567195333.6173642
131,26.1735916138,1567195337.23336
132,24.9238014221,1567195340.8490512
133,25.1027941704,1567195344.4646587
134,24.3090391159,1567195348.080811
135,25.8634090424,1567195351.6955564
136,25.9836912155,1567195355.309601
137,26.0453224182,1567195358.9262197
138,25.1921415329,1567195362.5411828
139,25.3371596336,1567195366.1583796
140,25.6526470184,1567195369.7684443
141,26.713013649,1567195373.383944
142,22.4454402924,1567195376.9989538
143,25.0589847565,1567195380.6147316
144,25.3489017487,1567195384.2295172
145,25.1711606979,1567195387.844336
146,26.4226198196,1567195391.460999
147,27.7084112167,1567195395.068215
148,24.8086452484,1567195398.6882455
149,26.2036323547,1567195402.3037117
150,26.8175601959,1567195405.9187994
151,25.8014202118,1567195409.5338101
152,25.9110927582,1567195413.1488543
153,27.0435810089,1567195416.761684
154,23.8165855408,1567195420.3768666
155,26.1479616165,1567195423.9934585
156,24.3672132492,1567195427.607312
157,25.3030061722,1567195431.2250464
158,24.9537229538,1567195434.841049
159,162.769436836,1567195438.4594283
160,25.5954265594,1567195442.0721798
161,25.4328250885,1567195445.6844168
162,25.7512331009,1567195449.2986608
