# iterator, reward, timestamp 
1,-79.49303444769069,1569106901.6472332
2,-84.46942559384239,1569106909.7624557
3,-134.43627632265216,1569106917.873824
4,-125.46504029016901,1569106930.9899004
5,-136.48684373868443,1569106937.1002536
6,-169.4096998132481,1569106943.2104747
7,-125.47707391007104,1569106949.3218176
8,-162.5851956318658,1569106953.4300997
9,-196.0991621017456,1569106975.5586057
10,-195.14036178588867,1569106979.5630448
11,-166.42239486879623,1569106996.6834807
12,-164.17834234407343,1569107002.6909754
13,-168.82354034282724,1569107008.8006396
14,-162.2839893168888,1569107011.9082434
15,-116.85217777603405,1569107017.0179312
16,-81.3457068194428,1569107023.129539
17,-82.3154751653564,1569107028.1365752
18,-82.21386701557341,1569107039.255127
19,-128.48779966853922,1569107061.3858864
20,-86.04251339833215,1569107065.4951298
21,-72.65543937683105,1569107068.6054606
22,-82.38013195883352,1569107078.7187119
23,-86.35362005726292,1569107083.824304
24,-142.38219528916056,1569107098.947899
25,-172.50391504095458,1569107112.0735905
26,-178.01736236559222,1569107125.0938182
27,-143.90730851079803,1569107134.2082775
28,-87.48453194582818,1569107151.3309977
29,-129.64079095096716,1569107158.4408238
30,-84.03507176205966,1569107170.5600553
31,-83.14476258582488,1569107175.6708622
32,-124.75714257904836,1569107187.7888548
33,-128.58346656140293,1569107197.902542
34,-136.43715954895114,1569107208.0152283
35,-141.5587936841725,1569107214.1244082
36,-175.886499798064,1569107234.2569304
37,-138.2480102896734,1569107242.3716202
38,-136.9593934265583,1569107259.3983793
39,-167.26197070222955,1569107263.5063598
40,-155.75634618392456,1569107276.6232646
41,-158.58675329109425,1569107280.6301622
42,-164.63740714786368,1569107284.7436109
43,-140.14353282935133,1569107316.888164
44,-135.1691088807278,1569107323.9960096
45,-140.79354492744235,1569107334.1097748
46,-65.15589859480097,1569107353.2348561
47,-86.88576864278441,1569107360.3445222
48,-139.9173119258259,1569107367.354038
49,-105.10766506195068,1569107374.4654694
50,-95.07150991981152,1569107379.5755575
51,-134.88758321916015,1569107385.687295
52,-83.46678465672015,1569107393.7964113
53,-94.65740348612553,1569107400.9073472
54,-74.09565209335655,1569107404.0130725
55,-94.9354661867588,1569107410.1239927
56,-90.57352062590014,1569107416.1314952
57,-134.25967859696385,1569107424.2437341
58,-171.4720658855336,1569107436.3605278
59,-134.15452362188316,1569107441.4695833
60,-171.13845362729566,1569107449.582523
61,-169.53968297085004,1569107463.599776
62,-142.5841668301633,1569107467.710782
63,-168.42900080296988,1569107481.8309226
64,-77.66043368843057,1569107486.937889
65,-87.66586379861876,1569107493.0467398
66,-126.97656306887117,1569107499.1562655
67,-129.45585201631795,1569107504.1637292
68,-161.411425018144,1569107507.2707665
69,-125.71376638335252,1569107514.3807127
70,-125.94077438591052,1569107523.5096912
71,-168.22852413679496,1569107529.6221228
72,-193.25530529022217,1569107533.7302418
73,-163.87992377290436,1569107537.8358347
74,-127.02227076473069,1569107546.9523063
75,-162.20147749269185,1569107553.0687907
76,-123.5609234657774,1569107558.1757736
77,-70.42574882507324,1569107562.2797904
78,-124.3968546930345,1569107566.3866432
79,-133.07704371039634,1569107575.5024126
80,-126.92263604291034,1569107582.6170697
81,-123.10132228954734,1569107593.6445594
82,-72.5216867978188,1569107599.7524471
83,-94.54775217265644,1569107604.860678
84,-104.34603691101074,1569107614.9755204
85,-85.5424313468082,1569107631.1037579
86,-85.33124966912881,1569107635.2124867
87,-133.83762558231768,1569107639.3194373
88,-89.5562512084194,1569107644.4292173
89,-125.97574806073926,1569107652.5412276
90,-73.36437702178955,1569107657.6502233
91,-126.37823750541764,1569107661.759882
92,-75.84726810455322,1569107664.8643801
93,-126.53931054475413,1569107673.97782
94,-131.02216059712964,1569107684.092731
95,-86.97508848383865,1569107692.206153
96,-105.41629791259766,1569107698.3163514
97,-139.90183241063852,1569107714.4386616
98,-104.3311357498169,1569107718.5454295
99,-140.4530112590663,1569107738.66959
100,-144.15445056868535,1569107763.6996949
101,-171.7546320188392,1569107770.8114998
102,-140.09949744451384,1569107784.9355667
103,-134.28352515381962,1569107792.0468512
104,-129.523297227931,1569107804.1627536
105,-128.24112630130426,1569107810.2720947
106,-176.67056089418892,1569107823.3904335
107,-131.88938504440821,1569107835.508825
108,-85.28582431885059,1569107840.6169574
109,-71.51949405670166,1569107849.730112
110,-67.41634786919091,1569107853.8399518
111,-135.27611297914183,1569107867.9628553
112,-95.22793728041418,1569107873.070797
113,-104.41267490386963,1569107876.176148
114,-103.2642126083374,1569107885.1919222
115,-86.65221400589304,1569107890.2986407
116,-86.56161163220983,1569107896.4084485
117,-129.17560381176858,1569107901.5179534
118,-142.25348645839995,1569107907.630046
119,-95.27593831148114,1569107916.7432597
120,-134.92702944700946,1569107920.84833
121,-95.36601534790161,1569107931.9643886
122,-142.83742788534516,1569107939.0768113
123,-97.91040420532227,1569107942.1816702
124,-140.18465551122074,1569107951.299563
125,-104.62474822998047,1569107955.4056673
126,-86.58007024636657,1569107972.5270166
127,-62.76179723499398,1569107976.6336896
128,-95.93393048387125,1569107987.749978
129,-84.05325618549941,1569107998.865816
130,-85.31733191106464,1569108007.875271
131,-75.07014274597168,1569108011.9833088
132,-82.80132030840035,1569108019.0926456
133,-89.84473617495642,1569108023.0974555
134,-127.04021749315434,1569108026.2056015
135,-84.68888291963088,1569108029.3127735
136,-87.03306005557228,1569108041.4316242
137,-130.8807791423806,1569108051.5451636
138,-163.01037108820034,1569108057.6543667
139,-124.98522676699318,1569108062.76292
140,-26.964047053503585,1569108080.7880187
141,-63.24156978951764,1569108085.797391
142,-140.2920630057037,1569108097.9103806
143,-96.28815666141669,1569108105.0237799
144,-134.25742487689772,1569108118.1400905
145,-160.70194497416452,1569108128.2543347
146,-127.48058214933981,1569108132.362686
147,-161.87643669924105,1569108139.4751642
148,-166.64918616493247,1569108157.5001428
149,-195.62315940856934,1569108180.6378841
150,-156.04650474851815,1569108191.761789
151,-124.45500596245569,1569108201.874615
152,-166.4134445057912,1569108208.9861195
153,-194.43297386169434,1569108218.0966635
154,-162.2023794535467,1569108225.2070017
155,-170.3028534829438,1569108240.2261255
156,-137.88897152201147,1569108246.3349814
157,-165.94955789808444,1569108250.4437954
158,-123.58883289083855,1569108254.5478022
159,-136.77240286937086,1569108261.5579414
160,-96.78999898939365,1569108275.6788075
161,-95.6535047594006,1569108280.6842246
162,-85.27967112614179,1569108294.80729
163,-96.0506249291198,1569108309.9339936
164,-141.06503543649046,1569108313.040464
165,-129.65055700057874,1569108324.1551907
166,-84.39248717542769,1569108328.2641807
167,-132.08804368036243,1569108333.373148
168,-128.90123345372328,1569108337.3772388
169,-139.44980110881687,1569108347.4922507
170,-135.59936050164873,1569108353.6025193
171,-130.77896039558038,1569108359.7141314
172,-135.91198262021558,1569108363.8232772
173,-95.66972045598533,1569108369.933093
174,-108.4110736846924,1569108379.0514839
175,-83.87554701383054,1569108382.15814
176,-87.11230092253986,1569108386.162965
177,-61.94063315633251,1569108390.278302
178,-127.99399757121415,1569108395.2846618
179,-83.19528880777301,1569108398.3907995
180,-74.19967651367188,1569108403.5016708
181,-74.78928565979004,1569108407.5069628
182,-75.31159196256068,1569108418.6250796
183,-74.45392505990328,1569108422.7322953
184,-140.02843464150916,1569108433.8455434
185,-120.83260953515041,1569108442.9605598
186,-82.6724418363056,1569108449.0734782
187,-74.45776462554932,1569108454.184473
188,-83.68081750802952,1569108465.299547
189,-60.63704445541677,1569108472.307744
190,-85.15155203697603,1569108481.4223638
191,-138.44548617075037,1569108486.5295599
192,-170.7605467907775,1569108489.6359744
193,-168.07230860424943,1569108495.7444916
194,-171.07677568140153,1569108503.8579066
195,-126.53174990727399,1569108507.9641953
196,-151.36684925753326,1569108514.0757005
197,-126.75674185769793,1569108518.183025
198,-164.6875961609911,1569108531.3044643
199,-126.54680952585392,1569108541.4204423
200,-123.73953854874043,1569108553.438044
201,-156.5829180964244,1569108567.5567315
202,-126.22517116514115,1569108574.6674492
203,-126.49760935075751,1569108578.7740436
204,-122.05760487300512,1569108582.882817
205,-167.77347749017613,1569108585.9894638
206,-198.33636283874512,1569108600.1082582
207,-169.69600530995686,1569108608.2233276
208,-134.80242669820097,1569108615.3343248
209,-133.05361974328108,1569108623.3444867
210,-162.7082311456862,1569108629.4551806
211,-123.45262629788729,1569108633.5633516
212,-135.25050590433835,1569108642.5728605
213,-140.6761102013388,1569108653.6870928
214,-171.0386598586648,1569108660.794803
215,-138.9491971500773,1569108666.9058168
216,-126.88395467518697,1569108675.018731
217,-86.20445968661066,1569108678.1252217
218,-87.17902781573757,1569108687.1382275
