# iterator, reward, timestamp 
1,-26.911849023468562,1569359816.673172
2,-29.719632471348767,1569359819.779506
3,-22.923562326663365,1569359822.8856668
4,-25.616673537199176,1569359825.991345
5,-22.75866270994125,1569359829.0978432
6,-25.434918043848736,1569359832.2086973
7,-24.861549952305168,1569359835.316454
8,-27.734965183575746,1569359838.4238298
9,-24.735805320820603,1569359841.5311792
10,-25.134726504266112,1569359844.638316
11,-24.44707309755741,1569359847.7452836
12,-26.21974353869408,1569359850.8503258
13,-24.839783904305715,1569359853.956445
14,-27.947903290293247,1569359857.0633328
15,-32.04240681390374,1569359860.1748247
16,-29.464387945032716,1569359863.2804282
17,-24.64679552182089,1569359866.385473
18,-26.964470765045043,1569359869.490921
19,-25.290952454814818,1569359872.5988402
20,-27.43986272610132,1569359875.7060473
21,-25.282767388291663,1569359878.812629
22,-25.421808319704006,1569359881.9186492
23,-24.795858860443527,1569359885.0262208
24,-25.643929568214638,1569359888.1335096
25,-24.617091725925235,1569359891.2393968
26,-23.942168006175194,1569359894.344265
27,-25.02451717588114,1569359897.4505756
28,-26.559477618059265,1569359900.5568
29,-22.660460066042287,1569359903.6634314
30,-26.752433941297973,1569359906.7710428
31,-25.754714140864497,1569359909.8778894
32,-28.31176741636367,1569359912.9837422
33,-26.18359412113538,1569359916.0903952
34,-27.905014745186865,1569359919.1967824
35,-25.984557160998232,1569359922.3015618
36,-29.153083882046097,1569359925.4075038
37,-25.488072482470194,1569359928.5120192
38,-27.95668469202578,1569359931.6185122
39,-26.35735115712793,1569359934.7242064
40,-29.607355316748226,1569359937.8318844
41,-25.515626790470368,1569359940.9375556
42,-28.70368911138029,1569359944.0442667
43,-25.022594011321747,1569359947.1495023
44,-28.622472109318146,1569359950.255431
45,-25.85587967545853,1569359953.3613708
46,-28.110773075985918,1569359956.467959
47,-25.459936109105666,1569359959.573726
48,-28.716133865727095,1569359962.678734
49,-25.844002459821095,1569359965.7877142
50,-28.397275823646893,1569359968.8924813
51,-24.77215200184668,1569359971.9996967
52,-27.46657723449263,1569359975.1047385
53,-33.03970281887487,1569359978.2105324
54,-27.12520800096979,1569359981.316459
55,-23.167134577330508,1569359984.422351
56,-26.006935731493613,1569359987.5278986
57,-21.52845630602677,1569359990.6345055
58,-27.740769281410312,1569359993.7416625
59,-24.974016268860808,1569359996.8470116
60,-27.940366354264132,1569359999.954086
61,-24.0495435687521,1569360003.060024
62,-26.887624325142866,1569360006.1674688
63,-24.219979327538823,1569360009.2748675
64,-26.462680225489184,1569360012.3803997
65,-21.930612874959195,1569360015.4873369
66,-27.03064815179547,1569360018.593978
67,-22.70625017046831,1569360021.7015386
68,-25.27279855293273,1569360024.807744
69,-24.716616002589895,1569360027.9142752
70,-27.7329259996374,1569360031.0212262
71,-25.41538268790848,1569360034.1273546
72,-25.389479183485896,1569360037.2350285
73,-18.93355610023267,1569360040.3417747
74,-27.56839390242768,1569360043.4476523
75,-22.736533770624465,1569360046.5545223
76,-26.884719065285598,1569360049.6624708
77,-24.62430072185,1569360052.7691774
78,-25.87095771141786,1569360055.876245
79,-23.51690835371301,1569360058.9808543
80,-28.09219208203584,1569360062.0877466
81,-23.111182636302903,1569360065.1951647
82,-28.39472783898016,1569360068.3041434
83,-23.53515431452274,1569360071.410762
84,-25.346106904444134,1569360074.5164163
85,-22.392747290527772,1569360077.6234462
86,-27.253278711219902,1569360080.730588
87,-24.291275945713416,1569360083.8369849
88,-25.69470491593942,1569360086.9425697
89,-25.126732765744745,1569360090.0486712
90,-27.165188416796056,1569360093.1549659
91,-24.822573283368566,1569360096.261778
92,-26.302511044263774,1569360099.3674893
93,-23.77249004251716,1569360102.4724073
94,-27.055067920277928,1569360105.578076
95,-23.810137327699877,1569360108.6852317
96,-26.7645823773042,1569360111.7942245
97,-22.888593881438922,1569360114.9005506
98,-28.007099060394395,1569360118.006369
99,-21.22778655793445,1569360121.1135147
100,-28.023629240436772,1569360124.220305
101,-24.47102843119347,1569360127.3265858
102,-25.24473538369274,1569360130.435182
103,-25.451204976925805,1569360133.5400267
104,-26.603456851782717,1569360136.6453655
105,-24.80608330538476,1569360139.7506952
106,-27.893114001734876,1569360142.8618288
107,-25.603766238407356,1569360145.9679067
108,-27.77710355687819,1569360149.0748634
109,-24.645923051428365,1569360152.1805649
110,-28.323398748479967,1569360155.2877135
111,-25.437835306820002,1569360158.3927228
112,-27.899368340391366,1569360161.4984088
