# iterator, reward, timestamp 
1,23.7508217493693,1568297166.885021
2,24.42312240600586,1568297168.8875592
3,23.746053377787273,1568297170.8901248
4,22.759636243184406,1568297172.89329
5,23.941993713378906,1568297174.8968298
6,23.386319478352863,1568297176.8995814
7,24.593631426493328,1568297178.902327
8,23.878057797749836,1568297180.9057152
9,22.354682286580402,1568297182.9088087
10,22.63184388478597,1568297184.911926
11,24.20357863108317,1568297186.9144123
12,22.682547569274902,1568297188.9178684
13,24.020671844482422,1568297190.9214253
14,22.61519432067871,1568297192.924396
15,23.47397804260254,1568297194.9270885
16,23.450374603271484,1568297196.9307592
17,23.383021354675293,1568297198.933769
18,23.834745089213055,1568297200.937249
19,22.67436186472575,1568297202.9395807
20,22.312045097351074,1568297204.9425256
21,23.74390761057536,1568297206.9459054
22,23.549000422159832,1568297208.9487805
23,24.13455645243327,1568297210.951986
24,24.139881134033203,1568297212.9547496
25,23.163119951883953,1568297214.958196
26,23.307283719380695,1568297216.9610834
27,23.096323013305664,1568297218.963796
28,23.254791895548504,1568297220.9662797
29,19.815643628438313,1568297222.9694943
30,19.162893295288086,1568297224.9717042
31,22.715965906778973,1568297226.9748528
32,21.196564038594563,1568297228.9775
33,19.15740966796875,1568297230.9806297
34,19.25770441691081,1568297232.9835703
35,18.068830172220867,1568297234.9872682
36,22.973815600077312,1568297236.9902391
37,24.09529685974121,1568297238.9929492
38,26.131709416707356,1568297240.996088
39,24.9557097752889,1568297242.9994614
40,23.852308591206867,1568297245.0032208
41,24.92813269297282,1568297247.006653
42,24.611035982767742,1568297249.010065
43,26.547710100809734,1568297251.0121596
44,26.13190809885661,1568297253.0152133
45,25.165796279907227,1568297255.0180032
46,25.525887807210285,1568297257.0211408
47,24.994770685831707,1568297259.0243542
48,26.10758940378825,1568297261.0268767
49,24.45344130198161,1568297263.030225
50,23.86816342671712,1568297265.0334325
51,23.314277331034344,1568297267.0364258
52,24.7416893641154,1568297269.0386763
53,24.127960205078125,1568297271.0409591
54,23.040016492207844,1568297273.043563
55,25.08997917175293,1568297275.0478199
56,23.96980921427409,1568297277.050708
57,22.61968453725179,1568297279.0536222
58,22.002458572387695,1568297281.0559094
59,23.251851399739582,1568297283.0588133
60,24.36979611714681,1568297285.061911
61,24.68395233154297,1568297287.065485
62,24.662216504414875,1568297289.0676885
63,26.139100392659504,1568297291.0707393
64,25.914510091145832,1568297293.0732737
65,24.629751841227215,1568297295.0764928
66,26.357054710388184,1568297297.0797598
67,27.442057927449543,1568297299.082477
68,25.659680366516113,1568297301.086257
69,27.11025873819987,1568297303.0894825
70,27.352412541707356,1568297305.092892
71,25.988022486368816,1568297307.0959113
72,26.76677703857422,1568297309.0983357
73,27.449846267700195,1568297311.1012805
74,27.037183443705242,1568297313.1041186
75,25.77388286590576,1568297315.1064308
76,26.076912879943848,1568297317.1094074
77,26.811917622884113,1568297319.1113591
78,25.772452354431152,1568297321.1140199
79,26.717782020568848,1568297323.1167614
80,25.850812594095867,1568297325.120424
81,27.207016944885254,1568297327.1228669
82,27.455806732177734,1568297329.1251974
83,26.39031410217285,1568297331.1284566
84,27.455608050028484,1568297333.1315663
85,25.797684987386067,1568297335.1341279
86,26.022593180338543,1568297337.1370604
87,27.087688446044922,1568297339.14002
88,25.435368220011394,1568297341.1424165
89,26.076118151346844,1568297343.1447992
90,26.900251706441242,1568297345.1475766
91,26.11994743347168,1568297347.1503897
92,25.357802708943684,1568297349.1534421
93,26.68472131093343,1568297351.1558394
94,25.846163431803387,1568297353.1583068
95,25.4744291305542,1568297355.1618536
96,26.72135829925537,1568297357.1660593
97,25.66107114156087,1568297359.1689184
98,26.862343152364094,1568297361.1703944
99,27.360002199808758,1568297363.1732585
100,25.193452835083008,1568297365.1761644
101,26.937087376912434,1568297367.1789708
102,27.187824249267578,1568297369.1815882
103,27.13187535603841,1568297371.1847816
104,25.63162644704183,1568297373.187762
105,25.962154070536297,1568297375.1903212
106,27.139584223429363,1568297377.1931264
107,26.941736539204914,1568297379.1953087
108,25.739749272664387,1568297381.1975262
109,26.06376012166341,1568297383.2003362
110,26.700774828592937,1568297385.20284
111,27.29940414428711,1568297387.2049506
112,26.087085405985516,1568297389.2083151
113,26.578068733215332,1568297391.2103453
114,27.742584546407063,1568297393.2129645
115,27.602672576904297,1568297395.216109
116,25.865475336710613,1568297397.2191837
117,27.398546536763508,1568297399.2214062
118,25.735855102539062,1568297401.223718
119,26.145537694295246,1568297403.2266557
120,26.096661885579426,1568297405.2297528
121,27.74512767791748,1568297407.232674
122,25.595466295878094,1568297409.236275
123,25.46250820159912,1568297411.239024
124,26.790340741475422,1568297413.2428641
125,27.072946230570476,1568297415.2454789
126,25.795499483744305,1568297417.2484095
127,25.955597559611004,1568297419.2511313
128,27.19990412394206,1568297421.2540553
129,27.090946833292644,1568297423.2567794
130,26.40541394551595,1568297425.258528
131,26.279211044311523,1568297427.2614648
