# iterator, reward, timestamp 
1,-32.13535727055438,1570036430.5063322
2,-27.013664783180502,1570036433.6137009
3,-34.899325861724535,1570036436.721393
4,-27.243843573299365,1570036439.829872
5,-25.213409499284136,1570036442.9371173
6,-23.30161959854894,1570036446.0464263
7,-24.996245779007776,1570036449.1539557
8,-22.10736634768332,1570036452.2621305
9,-27.34415074390262,1570036455.3704104
10,-22.369153199581017,1570036458.4762967
11,-26.396794424894,1570036461.582282
12,-22.76077121272676,1570036464.6912513
13,-24.66787333879308,1570036467.799308
14,-23.562672922359944,1570036470.9038653
15,-24.182493386488982,1570036474.0137675
16,-21.809856664610198,1570036477.1201484
17,-25.970916044143127,1570036480.2271376
18,-23.678493602034912,1570036483.3342757
19,-24.793574563389686,1570036486.4425828
20,-28.90778394782754,1570036489.5492725
21,-32.25412233575453,1570036492.656943
22,-29.10022795690382,1570036495.7641733
23,-28.78710869098934,1570036498.873342
24,-26.930669044664356,1570036501.981925
25,-22.902800092559968,1570036505.089618
26,-24.89103997536275,1570036508.1972601
27,-28.96402205440708,1570036511.3055167
28,-28.428718094049792,1570036514.4138653
29,-26.60072641834036,1570036517.52326
30,-25.736781569674058,1570036520.629775
31,-31.504262556959812,1570036523.7382746
32,-26.08898269094433,1570036526.8455732
33,-26.627598831694442,1570036529.9521537
34,-24.528926684929036,1570036533.0577533
35,-25.55619035132139,1570036536.1652133
36,-23.04557049648148,1570036539.2709882
37,-30.56506319150084,1570036542.3780932
38,-23.921528023354576,1570036545.4862642
39,-24.867935941124216,1570036548.5916011
40,-25.337082270394834,1570036551.6997685
41,-28.030351429569805,1570036554.8077555
42,-24.04323562141528,1570036557.9140851
43,-30.264375391066718,1570036561.0238957
44,-23.479189966374854,1570036564.1306338
45,-25.153112879252298,1570036567.2359824
46,-27.202759001117517,1570036570.3442318
47,-29.065755660363983,1570036573.4529495
48,-32.069354245815106,1570036576.5617602
49,-26.136441721835702,1570036579.6698925
50,-23.469657701681477,1570036582.777558
51,-27.114919418987704,1570036585.8853693
52,-22.00643166622632,1570036588.9941196
53,-26.070120394946038,1570036592.1021702
54,-27.110778430613934,1570036595.2111828
55,-30.460657704052817,1570036598.3184092
56,-29.402208414288783,1570036601.4264143
57,-26.54860149819305,1570036604.5359929
58,-24.212584663321127,1570036607.6422427
59,-26.43058168174092,1570036610.7510946
60,-23.2735416513262,1570036613.8596315
61,-26.270871461079196,1570036616.963362
62,-26.192895936685904,1570036620.0721493
63,-27.439005897475738,1570036623.1879694
64,-23.449302529819455,1570036626.2960045
65,-25.761765184541833,1570036629.4025426
66,-18.775118488600523,1570036632.5107872
67,-27.86538288211323,1570036635.6188388
68,-25.272330713223763,1570036638.7266762
69,-28.428924908214576,1570036641.8343823
70,-25.132586226276114,1570036644.9452088
71,-27.691457827408417,1570036648.0535607
72,-28.74558602341901,1570036651.1621456
73,-26.233468271288825,1570036654.2691438
74,-24.41227712892465,1570036657.3776796
75,-29.30908226929452,1570036660.4873488
76,-29.789957943136454,1570036663.594483
77,-26.63766221174804,1570036666.7026768
78,-25.90280056677297,1570036669.8123016
79,-33.68410559997516,1570036672.9191973
80,-26.92084680890087,1570036676.028596
81,-30.81441572158629,1570036679.1342094
82,-32.65176876147843,1570036682.2407305
83,-28.02043008343332,1570036685.3484268
84,-26.734596083264485,1570036688.4562523
85,-26.197584600860214,1570036691.5658197
86,-24.286137149963405,1570036694.6747713
87,-26.90639975272521,1570036697.7828493
88,-25.067073401667617,1570036700.8892744
89,-29.918935826533435,1570036703.996694
90,-25.410639842646557,1570036707.1051748
91,-27.97841710235682,1570036710.2097628
92,-24.003733565879006,1570036713.31657
93,-26.01106157563858,1570036716.4239376
94,-23.284702528201304,1570036719.5308607
95,-26.19499180263312,1570036722.639541
96,-27.869356522116394,1570036725.7473013
97,-32.32351977445163,1570036728.853952
98,-24.581063971710286,1570036731.9631681
99,-29.859908726325305,1570036735.0747287
100,-35.58080036411052,1570036738.1816545
101,-28.473275139186615,1570036741.2879238
102,-28.631838413485138,1570036744.3979433
103,-31.50039945460348,1570036747.50965
104,-32.34517480970382,1570036750.6185513
105,-26.424847870768478,1570036753.7273543
106,-25.64550454468692,1570036756.8374062
