# iterator, reward, timestamp 
1,-62.240236094052506,1569334171.0998573
2,-52.627517862933686,1569334175.1762588
3,-45.541550063694274,1569334185.289695
4,-49.38975722497217,1569334188.3929787
5,-65.7197635612204,1569334194.5017374
6,-110.64412309421269,1569334208.6225739
7,-65.56129160370767,1569334213.7451618
8,-110.71350661056799,1569334220.8393183
9,-65.34864169424586,1569334223.9463892
10,-109.57603885817538,1569334229.0557225
11,-64.83978005940921,1569334234.165585
12,-49.508010768175886,1569334237.273096
13,-51.01549188336744,1569334244.2804446
14,-51.72017377720904,1569334247.287254
15,-51.68372676710111,1569334251.29307
16,-50.93458109554411,1569334257.329952
17,-47.72119254525797,1569334263.3104527
18,-50.12238688769163,1569334273.3236961
19,-51.59501465844099,1569334280.3348994
20,-51.47518305005757,1569334283.3384092
21,-50.49393467539492,1569334286.3413124
22,-44.99306108645028,1569334290.4534035
23,-76.42219564779157,1569334295.5584357
24,-121.3943065677667,1569334307.6792161
25,-114.20380496845327,1569334312.7855592
26,-148.95836116753816,1569334317.9017708
27,-150.86383880306198,1569334329.0192702
28,-111.06502784159777,1569334339.1313882
29,-107.71216400543837,1569334344.2394829
30,-107.83266019292908,1569334353.3540647
31,-129.27940180301985,1569334360.5005152
32,-90.15934585798432,1569334371.5850306
33,-90.3978357595678,1569334379.6025617
34,-90.83293677161646,1569334386.6094775
35,-90.69654368019806,1569334392.6207793
36,-91.32596878458232,1569334395.623509
37,-84.16366956997014,1569334398.7320573
38,-60.76978479297593,1569334403.8420653
39,-40.54299502180298,1569334410.956582
40,-104.48479504585289,1569334415.0589244
41,-124.36709403524696,1569334420.1675222
42,-108.59091705546132,1569334425.2785704
43,-141.61767862408828,1569334439.3960261
44,-122.97922087803217,1569334448.5108404
45,-130.7378221066568,1569334456.6674058
46,-92.37841432756872,1569334465.74126
47,-131.46091105341995,1569334477.8575337
48,-91.80843927439406,1569334481.9646568
49,-135.02971960745117,1569334507.10243
50,-93.47513646670266,1569334515.2161944
51,-74.94570002156196,1569334521.324745
52,-89.80029813228221,1569334524.4313123
53,-76.42043564281511,1569334531.543264
54,-89.49057030437005,1569334539.65484
55,-76.11986348364303,1569334544.7611904
56,-89.04844814579785,1569334549.8740537
57,-76.90221612707003,1569334554.9808762
58,-63.24566639235128,1569334558.085426
59,-62.84274905624244,1569334562.1954596
60,-47.15967694004036,1569334565.3390384
61,-40.09794475028764,1569334568.4081504
