# iterator, reward, timestamp 
1,92.72813797,1567192454.15534
2,35.1979732513,1567192457.7728174
3,26.0919332504,1567192461.3875332
4,25.333404541,1567192464.9994018
5,25.4793167114,1567192468.6130304
6,26.8317461014,1567192472.2278807
7,111.134409904,1567192475.8418496
8,28.335750103,1567192479.452949
9,24.5724916458,1567192483.067209
10,27.2905826569,1567192486.6846817
11,26.1775255203,1567192490.299874
12,25.638461113,1567192493.9136388
13,23.0178236961,1567192497.5301282
14,26.4126062393,1567192501.147907
15,26.5530347824,1567192504.7618592
16,25.2660512924,1567192508.3724966
17,127.743631601,1567192512.9921668
18,27.2642374039,1567192516.6044402
19,26.1446237564,1567192520.2230752
20,25.426030159,1567192523.8366497
21,22.7094888687,1567192527.4518998
22,123.526453972,1567192531.065393
23,26.3044834137,1567192534.6758113
24,24.2781639099,1567192538.2903686
25,26.4855623245,1567192541.906106
26,24.4940519333,1567192545.5202322
27,23.5001444817,1567192549.1358795
28,28.5493135452,1567192552.7507808
29,28.0677080154,1567192556.3658378
30,23.369371891,1567192559.982756
31,25.4734754562,1567192563.5993066
32,25.4139900208,1567192567.2131891
33,219.533920288,1567192570.8264048
34,22.6122140884,1567192574.4394455
35,23.6737728119,1567192578.0531566
36,23.2307910919,1567192581.6691766
37,26.5120267868,1567192585.2842739
38,24.3945121765,1567192588.8970017
39,23.9528417587,1567192592.5127585
40,25.106549263,1567192596.1306555
41,23.4594941139,1567192599.7461133
42,25.3166556358,1567192603.3557267
43,36.1710190773,1567192606.9736204
44,26.7059803009,1567192610.585919
45,25.6539583206,1567192614.2036939
46,26.0499715805,1567192617.8173892
47,29.0726423264,1567192621.4309573
48,27.3681879044,1567192625.0430958
49,28.5217761993,1567192628.6544864
50,26.4058113098,1567192632.2712204
51,33.3958864212,1567192635.8860855
52,27.0438194275,1567192639.4991517
53,25.3955125809,1567192643.1174152
54,27.3153781891,1567192646.7333748
55,28.4742116928,1567192650.3478973
56,25.6258249283,1567192653.961758
57,26.3481140137,1567192657.5779533
58,26.6015529633,1567192661.193226
59,25.2975225449,1567192664.811086
60,25.6006717682,1567192668.4287543
61,25.689125061,1567192672.04305
62,25.3318548203,1567192675.6585424
63,28.7899971008,1567192679.2776768
64,28.927564621,1567192682.892521
65,25.0555276871,1567192686.5057833
66,21.9786167145,1567192690.1252434
67,28.1472206116,1567192693.7378445
68,126.76769495,1567192697.3480809
69,22.9496955872,1567192700.9566891
70,135.667383671,1567192704.568213
71,24.1061449051,1567192708.1786203
