# iterator, reward, timestamp 
1,-120.76550722122192,1570316698.368143
2,-119.34340000152588,1570316701.372907
3,-122.17831611633302,1570316707.3806858
4,-125.46658515930177,1570316710.3861089
5,-124.39405918121338,1570316713.390154
6,-123.58152866363525,1570316716.3935795
7,-124.32706356048584,1570316720.3976395
8,-124.09007549285889,1570316723.400709
9,-127.25448608398438,1570316726.4042113
10,-123.25465679168701,1570316731.410264
11,-125.95713138580322,1570316735.416112
12,-122.13754653930664,1570316741.4237726
13,-123.32129478454591,1570316744.4280953
14,-122.96128273010255,1570316748.4330697
15,-123.30484390258789,1570316751.4370937
16,-124.4485378265381,1570316754.4407747
17,-124.63963031768799,1570316760.4491687
18,-123.9248514175415,1570316766.4576576
19,-130.02443313598633,1570316771.465871
20,-122.12538719177248,1570316776.4731033
21,-121.61624431610107,1570316783.4832814
22,-124.4032382965088,1570316786.487441
23,-125.64897537231445,1570316789.4930415
24,-126.51205062866211,1570316792.4982095
25,-123.80480766296388,1570316796.502906
26,-125.35130977630615,1570316799.5070102
27,-124.36509132385255,1570316803.511153
28,-122.54250049591064,1570316806.5160844
29,-128.22580337524414,1570316809.5193973
30,-129.03034687042236,1570316814.5253263
31,-127.52580642700195,1570316822.5376635
32,-128.0447244644165,1570316825.5427663
33,-129.38642501831055,1570316829.5479062
34,-125.82921981811523,1570316833.5538468
35,-124.50814247131349,1570316839.5626934
36,-127.64883041381836,1570316843.5681343
37,-130.22851943969727,1570316846.5731626
38,-132.8296661376953,1570316861.592694
39,-132.34484195709229,1570316864.5977893
40,-134.32550430297852,1570316868.6040976
41,-135.63227653503418,1570316873.6099217
42,-131.74080848693848,1570316880.618571
43,-135.5975866317749,1570316884.62404
44,-136.46531105041504,1570316887.6283097
45,-136.1790895462036,1570316890.632222
46,-135.73896884918213,1570316897.6432035
47,-135.12909412384033,1570316900.647642
48,-136.86859607696533,1570316905.6544952
49,-138.4749412536621,1570316911.6637144
50,-142.1959400177002,1570316916.6711226
51,-143.35155487060547,1570316921.6779454
52,-140.14697074890137,1570316924.68205
53,-141.5797472000122,1570316927.6860995
54,-136.13390922546387,1570316930.6901891
55,-137.85135746002197,1570316934.6966708
56,-141.42346382141113,1570316937.7007608
57,-143.4037685394287,1570316941.7055354
58,-143.64957809448242,1570316946.7119184
59,-143.44298839569092,1570316949.716107
60,-142.92478561401367,1570316957.72793
61,-143.3044672012329,1570316963.7361734
62,-142.3426866531372,1570316967.7419312
63,-147.2303867340088,1570316972.7473001
64,-142.99356937408447,1570316975.7512999
65,-145.67720890045166,1570316978.7554085
66,-147.40407466888428,1570316981.7595527
67,-148.00179004669187,1570316985.7645802
68,-147.37069606781006,1570316988.7686691
69,-147.55535125732422,1570316991.7728198
70,-147.14038372039795,1570316994.7766376
71,-144.3558931350708,1570316997.7806733
72,-148.99444580078125,1570317004.7892737
73,-147.3480463027954,1570317007.792893
74,-144.74129676818848,1570317010.7956796
75,-149.49095249176025,1570317014.800823
76,-147.75514602661133,1570317019.805418
77,-153.90539169311523,1570317024.81043
78,-153.7332534790039,1570317027.812802
79,-150.88152885437012,1570317036.822036
80,-148.720383644104,1570317042.8288934
81,-154.62887287139893,1570317050.8381298
82,-150.33209323883057,1570317055.8445425
83,-161.07451915740967,1570317063.8549514
84,-160.6205701828003,1570317069.8619366
85,-158.16044807434082,1570317074.8688312
86,-160.71903705596924,1570317078.8734987
87,-158.7280035018921,1570317081.87748
88,-157.95302391052246,1570317084.8811762
89,-157.1676731109619,1570317087.8856137
90,-161.54015064239502,1570317090.889515
91,-159.6815586090088,1570317095.8964686
92,-157.5767993927002,1570317098.8999605
93,-159.2782735824585,1570317101.9029968
94,-161.3903045654297,1570317106.9114306
95,-161.6353988647461,1570317109.9148889
96,-163.15758228302002,1570317114.921654
97,-163.5838747024536,1570317119.9274418
98,-162.95623779296875,1570317122.930344
99,-160.83717346191406,1570317125.9347663
100,-163.60163688659668,1570317128.9381242
101,-165.6198501586914,1570317131.9423478
102,-164.5054817199707,1570317134.94674
103,-161.45586967468262,1570317138.95251
104,-164.03043270111084,1570317145.9620895
105,-170.88031768798828,1570317152.9714873
106,-166.67723655700684,1570317155.9751022
107,-165.92657566070557,1570317160.9827738
108,-165.65632820129395,1570317163.9871213
109,-165.30895233154297,1570317166.9918616
110,-164.581298828125,1570317170.997279
111,-163.87295722961426,1570317177.0041134
112,-164.04175758361816,1570317181.0098605
113,-169.31939125061035,1570317185.0156062
114,-169.00086402893066,1570317188.019501
115,-168.94757747650146,1570317191.023145
116,-166.6654348373413,1570317194.0277357
117,-171.6381311416626,1570317201.0342956
118,-174.06141757965088,1570317209.0444963
119,-173.6767292022705,1570317212.0473416
120,-171.63515090942383,1570317215.0509205
121,-173.02918434143066,1570317220.0568354
122,-174.33249950408936,1570317225.061875
123,-175.60267448425293,1570317228.0654993
124,-175.98676681518555,1570317235.0730855
125,-176.092267036438,1570317240.0792632
126,-176.3763427734375,1570317243.0828667
127,-176.00131034851074,1570317246.0861387
128,-175.7415533065796,1570317249.0891542
129,-175.46439170837402,1570317253.0932403
130,-176.74124240875244,1570317259.100678
131,-178.53248119354248,1570317264.1063628
132,-176.95248126983643,1570317271.112339
133,-179.80718612670898,1570317276.1180716
134,-180.93466758728027,1570317282.1236775
135,-182.01494216918945,1570317285.1266518
136,-182.073712348938,1570317288.1293118
