# iterator, reward, timestamp 
1,-65.26314037993917,1570123587.8877532
2,-127.6066303253174,1570123590.9938307
3,-105.05506666124113,1570123594.0995097
4,-104.92267212167489,1570123598.104443
5,-106.0031998654126,1570123602.1090803
6,-105.58592200759803,1570123605.1123228
7,-126.46281719207764,1570123608.2181087
8,-104.38090482915702,1570123611.3228953
9,-131.7617893218994,1570123615.4318619
10,-105.6411933397287,1570123620.5392697
11,-83.74033308458495,1570123623.6436002
12,-83.59506410091073,1570123626.6468813
13,-83.22095088094396,1570123629.6509864
14,-106.26156562696227,1570123632.756679
15,-69.73665852787565,1570123635.8619113
16,-103.98921829635812,1570123638.9678204
17,-70.14538007504052,1570123642.0732546
18,-106.9299741984197,1570123645.1809626
19,-66.01595652828672,1570123648.2857265
20,-103.78687070450606,1570123651.3909557
21,-103.48955363466214,1570123656.4004178
22,-83.5019740949305,1570123659.506259
23,-106.04812364148148,1570123663.6130579
24,-105.47764292785021,1570123666.6178977
25,-82.02556776692462,1570123672.726895
26,-102.96032158915675,1570123675.8340695
27,-101.55696405605703,1570123679.8376923
28,-101.7155830111535,1570123684.8436458
29,-101.0877828992281,1570123689.8485174
30,-93.3525399406671,1570123692.8529892
31,-67.41474633997647,1570123695.9596965
32,-103.75939874742237,1570123699.0666924
33,-126.43074989318849,1570123702.172526
34,-103.2568061043064,1570123706.278982
35,-76.43980773523542,1570123709.3832335
36,-83.07101820901713,1570123713.387347
37,-102.69551309999531,1570123718.4953382
38,-102.87664000438565,1570123723.5012507
39,-82.79700999574067,1570123727.607791
40,-99.35367107391357,1570123730.7150612
41,-23.152265821904717,1570123733.8234735
42,-102.50324918850546,1570123739.9312046
43,-71.35075486591424,1570123743.037207
44,-106.0102477403051,1570123748.1466854
45,-102.49121334968243,1570123751.1504598
46,-111.51236994593219,1570123754.154723
47,-75.3290614673343,1570123757.2625396
48,-102.47683525085449,1570123761.370292
49,-82.58814658251221,1570123765.4777799
50,-102.08046436309814,1570123768.58372
51,-26.796184941563638,1570123771.6893451
52,-101.30250453948975,1570123777.8006773
53,-27.744283466847232,1570123780.908987
54,-106.04748851580936,1570123786.019295
55,-126.35862827301025,1570123790.1263068
56,-103.21790677862755,1570123795.2351806
57,-84.59320639731693,1570123798.3426495
58,-105.7266270165455,1570123802.4480247
59,-109.64551561249206,1570123805.4535403
60,-84.01552797505938,1570123808.5595157
61,-101.15373134613037,1570123811.6655974
62,-84.49603895257674,1570123814.7721496
63,-104.6067476272583,1570123819.881183
64,-109.80474948883057,1570123823.8877926
65,-104.36093807220459,1570123826.8913834
66,-28.587292389882954,1570123829.9992461
67,-102.36740112304688,1570123833.1053584
68,-83.32208916791919,1570123837.214655
69,-104.33923133259424,1570123840.3187237
70,-107.48950281019209,1570123846.3272357
71,-106.23198694893644,1570123849.3311155
72,-129.11951541900635,1570123852.4376512
73,-104.46728499353186,1570123857.544611
74,-68.65889070293065,1570123860.6513011
75,-102.5165319442749,1570123863.757577
76,-84.94353516652598,1570123866.8634245
77,-103.08778285980225,1570123871.9706986
78,-83.91421881163976,1570123875.0779912
79,-101.2732982635498,1570123878.183997
80,-83.56403586737301,1570123882.2924142
81,-105.67315875925848,1570123886.401077
82,-105.35772657959181,1570123889.404083
83,-126.1286735534668,1570123892.5107229
84,-104.45425750047204,1570123895.6166115
85,-105.52976483904747,1570123898.6202226
86,-105.30849609948181,1570123901.6244223
87,-83.89445670320515,1570123904.7299027
88,-105.59268983654218,1570123909.8387089
89,-66.89333762413379,1570123912.9446805
90,-49.941745726430106,1570123915.949899
91,-34.428240469700505,1570123918.9540043
92,-102.32483018142993,1570123922.0611384
93,-125.93305110931396,1570123927.169985
94,-105.50424555944464,1570123930.274968
95,-83.08914313906979,1570123933.3813384
96,-103.91132943183135,1570123936.4856322
97,-123.91233444213867,1570123940.592169
98,-104.01173701759542,1570123943.6973822
99,-104.36361852530953,1570123946.7009401
100,-105.03293259044706,1570123949.7045774
101,-80.58468662408707,1570123954.8116672
102,-108.31039888607506,1570123958.920974
103,-83.183814904941,1570123962.0279846
104,-99.98786449432373,1570123966.136235
105,-83.65378932136315,1570123969.2420545
106,-100.57234764099121,1570123972.3488066
107,-82.11570500701633,1570123976.455389
108,-105.27777671813966,1570123980.561805
109,-98.87969493865967,1570123983.5655363
110,-81.97015727865023,1570123988.67232
111,-103.28447818756104,1570123992.7805982
112,-84.4433823721262,1570123995.8879473
113,-83.56970791507078,1570123999.8921893
114,-83.33734004154664,1570124002.8942425
115,-104.08226462636627,1570124006.0000868
116,-83.67480325945661,1570124009.104616
117,-82.27257585481445,1570124012.107213
118,-81.79863010075825,1570124018.1150696
119,-99.72190856933594,1570124021.2215004
120,-25.70608840540845,1570124024.3285646
121,-102.67590295578567,1570124030.4367173
122,-125.4103183746338,1570124035.5463881
123,-105.31204553793816,1570124038.6526752
124,-106.23250554864124,1570124041.656182
125,-85.77623626810372,1570124046.7650595
126,-103.33192348480225,1570124052.8746967
127,-81.07147199654527,1570124055.979948
128,-82.40760963723109,1570124058.9836779
129,-82.92386194609327,1570124062.9892907
130,-83.64406775357605,1570124066.993227
131,-101.53808014323859,1570124070.0992706
132,-104.28800149388191,1570124073.102499
133,-126.13487243652344,1570124083.2162516
134,-104.28344066616548,1570124086.324091
135,-83.76842147010929,1570124089.4329214
136,-102.69198252739474,1570124095.544024
137,-128.48687171936035,1570124099.650431
138,-104.30097147248878,1570124102.7579148
139,-125.63931941986084,1570124107.8668888
140,-105.2248505519767,1570124111.975638
141,-126.27744674682617,1570124116.0846636
142,-105.68198921281585,1570124120.1933513
143,-127.56645679473877,1570124126.3016942
144,-100.52523947894086,1570124131.4112551
145,-126.81508064270021,1570124134.518439
146,-103.97501626711491,1570124137.6250353
147,-71.53890089100416,1570124140.7312033
148,-109.52352327716532,1570124148.8431644
149,-106.11410726095532,1570124151.8459783
150,-106.03021783326746,1570124160.85628
151,-82.41954167994983,1570124163.9630027
152,-104.20303076429069,1570124168.0697582
153,-105.3287574780079,1570124171.0736156
154,-83.30796017332095,1570124176.1820126
155,-84.96932808851012,1570124179.1865714
156,-109.11556251451198,1570124182.2935073
157,-100.02329510933721,1570124185.297195
158,-68.7867947096812,1570124188.4029374
159,-51.446106333474944,1570124191.407253
160,-34.410431467791135,1570124194.4102988
161,-103.30748558044434,1570124199.5181525
162,-81.51996527753859,1570124203.6248667
163,-100.16906261444092,1570124206.7309756
164,-81.89818058049846,1570124211.8410068
165,-82.76771670893505,1570124214.8441746
166,-79.84396597525581,1570124217.847223
167,-102.16250679112561,1570124220.9542823
168,-80.18549056479137,1570124225.0604353
169,-100.26222142692072,1570124228.1668909
170,-83.52924485894363,1570124232.2744079
171,-105.1855115225833,1570124236.3800786
172,-67.5986050560982,1570124239.4856584
173,-51.64796199985022,1570124242.4883447
174,-35.68046950160462,1570124245.4935517
175,-106.32081152975869,1570124250.60224
176,-105.49087910166206,1570124254.6084287
177,-68.9733711169844,1570124257.7155707
178,-51.29775980057714,1570124260.7198884
179,-103.64643826052006,1570124266.8312235
180,-83.27931009275096,1570124270.9390266
181,-105.2680760023275,1570124274.043707
182,-119.40979957580568,1570124278.1499214
183,-104.156385254142,1570124281.2562084
184,-104.51875926922655,1570124285.261124
185,-123.64315986633302,1570124288.3686779
186,-103.93906238319492,1570124294.4775906
187,-68.49972364582851,1570124297.5832503
188,-49.67891452223762,1570124300.586675
189,-105.31778702318363,1570124306.6947608
190,-69.70681632367035,1570124309.802474
191,-102.73097935777798,1570124313.9116654
192,-68.21177192901649,1570124317.0190709
193,-98.83332252502441,1570124320.125253
194,-22.619811574375,1570124323.2304163
195,-97.08774089813232,1570124326.3370957
196,-21.68358405382805,1570124329.4435465
197,-100.90422630310059,1570124333.5528498
198,-80.02367197504255,1570124336.6596234
199,-99.23148155212402,1570124340.7675962
200,-83.06822183463258,1570124343.873005
201,-82.80288475445646,1570124346.8778226
202,-104.37568093926754,1570124350.9865696
203,-82.52619695061043,1570124354.0925128
204,-100.53690102938384,1570124357.1975412
205,-105.31193296198667,1570124360.2025173
206,-125.31971931457521,1570124363.30727
207,-101.9961047602709,1570124367.4147596
208,-81.11457167852883,1570124371.5218332
209,-81.47855918912076,1570124374.5268016
210,-82.98369896190124,1570124378.5317953
211,-103.78601815126058,1570124381.6394858
212,-81.64448251244482,1570124385.7464378
213,-101.61328315734863,1570124388.8542593
214,-98.13570976257324,1570124391.8583357
215,-34.21497707445019,1570124394.965552
216,-104.1553429533661,1570124401.0733588
217,-64.16765022960764,1570124404.1786084
218,-102.82873335490369,1570124410.2878127
219,-66.2427218950165,1570124413.3936977
220,-48.78721156231751,1570124416.398363
221,-101.04250907897949,1570124419.5047848
222,-79.7902805375857,1570124424.6160848
223,-104.36381454322098,1570124429.7234397
224,-102.3562117388642,1570124433.7273777
225,-122.64537811279297,1570124438.8348994
226,-101.43851310903153,1570124441.9432185
227,-102.32462026678648,1570124446.9492931
228,-123.90375137329102,1570124450.0563815
229,-104.35649182624385,1570124453.163157
230,-101.07690229689442,1570124459.1696403
231,-81.42097168414328,1570124462.2739074
232,-101.7146110534668,1570124465.3793535
233,-23.775716243717483,1570124468.4853432
234,-104.85299896958954,1570124472.5932407
235,-80.15085277041021,1570124475.6983252
236,-97.37968444824219,1570124478.804972
237,-98.22118282318115,1570124481.808866
238,-25.63191113903788,1570124484.9145834
239,-23.552754072333105,1570124487.9169493
240,-101.41624323718213,1570124491.023797
241,-79.27330437301228,1570124495.1309414
242,-96.71938419342041,1570124500.2391336
243,-100.27539730072021,1570124504.2444556
244,-25.22511414195234,1570124507.350276
245,-103.10231878550648,1570124510.4568055
246,-65.77782169224899,1570124513.5625272
247,-99.29022245282047,1570124516.6694174
248,-82.59191453329598,1570124519.775765
249,-85.3431466637048,1570124522.7808158
250,-82.07304611795793,1570124525.7846863
251,-104.25631074492277,1570124528.8910131
252,-124.11952018737794,1570124533.9976227
253,-103.7755958979798,1570124539.1069384
254,-124.90665912628174,1570124545.2171397
255,-102.88370175457982,1570124549.3244631
256,-64.27763567273723,1570124552.4309251
257,-103.25940037745798,1570124556.53764
258,-103.45076847686511,1570124560.5413587
259,-100.89703078299763,1570124563.5447094
260,-80.58028711287085,1570124566.6510704
261,-76.3411669694323,1570124570.6556363
262,-76.8072238971623,1570124573.659375
