# iterator, reward, timestamp 
1,-130.56807070105097,1566911300.4236302
2,-229.24142949778587,1566911302.426438
3,-228.537914302442,1566911306.5318563
4,-76.33198731604715,1566911309.638806
5,-36.93712008427579,1566911311.6424172
6,-36.21912315763087,1566911313.6451817
7,-41.00938030281661,1566911315.6483266
8,-39.6083804905862,1566911317.6509192
9,-234.71967686723187,1566911320.75738
10,-90.63994883934384,1566911323.8645816
11,-39.05868560107777,1566911325.868352
12,-38.651784794465904,1566911327.87134
13,-38.27495848680572,1566911329.8750346
14,-39.346101682519375,1566911331.8784206
15,-37.15250920633508,1566911333.881218
16,-36.89736885583868,1566911335.8838894
17,-36.81137199717796,1566911337.886352
18,-38.31848457515494,1566911339.888957
19,-37.40300878276891,1566911341.8914208
20,-37.12067990250116,1566911343.8937173
21,-37.173967927632184,1566911345.8966324
22,-36.3577841626902,1566911347.899114
23,-36.9070191207392,1566911349.9017699
24,-36.54351192502877,1566911351.9036677
25,-38.82167354844937,1566911353.9059682
26,-228.76719315834129,1566911360.0164518
27,-97.27110279668084,1566911363.1237488
28,-35.536613930351486,1566911365.125726
29,-37.00266935223372,1566911367.1295242
30,-35.921032924830904,1566911369.1326137
31,-38.38486982222461,1566911371.1353188
32,-37.190024993743144,1566911373.1376166
33,-36.379744566682554,1566911375.139984
34,-37.34690118895181,1566911377.1425977
35,-37.67741216209612,1566911379.14565
36,-109.27565142074135,1566911382.2530925
37,-107.611095008086,1566911385.3601086
38,-38.22490838576119,1566911387.362463
39,-36.63723938519595,1566911389.364558
40,-37.67104293614537,1566911391.366607
41,-302.9665513743762,1566911396.473972
42,-41.58728604586644,1566911399.5813909
43,-36.390514268658414,1566911401.5824492
44,-37.6365802839104,1566911403.586025
45,-37.10674164100292,1566911405.5886023
46,-303.5636879240785,1566911413.7005138
47,-59.026253304119,1566911416.807468
48,-39.152171380554094,1566911418.8100474
49,-37.54067590245033,1566911420.8131647
50,-36.26550351606085,1566911422.8165565
51,-36.74418191938652,1566911424.8193548
52,-36.94146657676709,1566911426.8225784
53,-37.7421539748731,1566911428.8262484
54,-36.17047773307363,1566911430.8287146
55,-36.692874437307246,1566911432.8322806
56,-39.13090835434208,1566911434.83535
57,-301.9695255260025,1566911437.9437354
58,-76.95210347073156,1566911441.050832
59,-38.15409460491423,1566911443.0534108
60,-38.01085851604367,1566911445.0561945
61,-37.36694000392224,1566911447.0590699
62,-36.21346004990157,1566911449.0618632
63,-37.85809075883371,1566911451.064398
64,-38.17200636879345,1566911453.066987
65,-36.01162332981542,1566911455.0692763
66,-37.27684961922745,1566911457.0720744
67,-225.0567532028362,1566911461.1801848
68,-101.03205487826374,1566911464.285909
69,-38.4234423718597,1566911466.288647
70,-36.49935183352245,1566911468.2923033
71,-229.20518320806647,1566911471.4006145
72,-93.60512495535134,1566911475.5088675
73,-36.302881974659755,1566911477.5107179
74,-38.33493486770227,1566911479.5138886
75,-38.16977601996022,1566911481.517041
76,-35.79326375695671,1566911483.5196507
77,-39.05698621759507,1566911485.522319
78,-38.49767016740765,1566911487.5253103
79,-225.2342757287641,1566911492.642503
80,-68.96129362426954,1566911495.7492068
81,-37.85538598921819,1566911497.75161
82,-36.01793618875926,1566911499.7541354
83,-38.246662943182926,1566911501.7569087
84,-36.2240485880233,1566911503.7598958
85,-36.30472249470349,1566911505.7625213
86,-38.628562411512966,1566911507.7651842
87,-36.837921130917465,1566911509.767924
88,-37.79980298538237,1566911511.7704594
89,-37.453991795636085,1566911513.7733886
90,-37.65804710664916,1566911515.7766325
91,-37.306660088835834,1566911517.778878
92,-36.64270432444857,1566911519.7816777
93,-32.2211601015209,1566911521.7850978
94,-36.7634705671544,1566911523.7873592
95,-38.40666221634493,1566911525.7900054
96,-37.86815278177463,1566911527.7921453
97,-38.58344086552709,1566911529.7952986
98,-37.483869219034766,1566911531.7979867
99,-36.06789117009009,1566911533.80044
