# iterator, reward, timestamp 
1,-26.3273564525,1568641490.9358323
2,-23.5902199031,1568641494.042029
3,-23.5860518849,1568641497.0482116
4,-24.6168980098,1568641500.0536647
5,-21.1006291061,1568641503.0589743
6,-26.6747992914,1568641506.0643423
7,-23.0060122451,1568641509.07077
8,-25.2572613559,1568641512.0734499
9,-25.4732203572,1568641515.079737
10,-26.7453750317,1568641518.083653
11,-25.4979464071,1568641521.0870256
12,-28.2957904865,1568641524.194574
13,-25.9406856983,1568641527.301606
14,-28.5987741269,1568641530.4084325
15,-26.9538164139,1568641533.5125496
16,-24.854742089,1568641536.6194866
17,-21.4637485523,1568641539.7273328
18,-27.25311536,1568641542.8324978
19,-14.6881607168,1568641545.9416552
20,-27.4374603063,1568641549.0498514
21,-34.0241193771,1568641552.1577322
22,-39.6622481472,1568641555.264111
23,-26.5477937019,1568641558.369511
24,-28.7880013045,1568641561.473327
25,-26.3202283773,1568641564.5783188
26,-27.3900766368,1568641567.6850169
27,-33.6444377899,1568641570.792898
28,-29.4651996682,1568641573.9007227
29,-18.8458870166,1568641577.0057538
30,-33.1501019959,1568641580.1112318
31,-24.2505058088,1568641583.2182953
32,-25.9622454672,1568641586.3255446
33,-30.7705402374,1568641589.4271593
34,-29.3472427052,1568641592.5355937
35,-26.7323988272,1568641595.643343
36,-27.9533957717,1568641598.748288
37,-27.4626637071,1568641601.8577468
38,-28.408506889,1568641604.9633315
39,-27.2792577744,1568641608.068588
40,-29.3335142389,1568641611.1751287
41,-27.1965431999,1568641614.2821066
42,-29.2861343893,1568641617.387227
43,-26.3970623769,1568641620.4943917
44,-26.163923014,1568641623.4980323
45,-24.7758156789,1568641626.5022707
46,-28.48523629,1568641629.507216
47,-24.6562301686,1568641632.5126348
48,-29.4533732988,1568641635.6176004
49,-27.3478031158,1568641638.722712
50,-28.9782232073,1568641641.8301678
51,-25.1539803031,1568641644.9360807
52,-26.7637133556,1568641647.9411862
53,-117.797255516,1568641651.0471668
54,-23.7650777566,1568641654.1526475
55,-31.559346688,1568641657.2584438
56,-24.3740890803,1568641660.364975
57,-30.5643198016,1568641663.4731104
58,-28.5910452987,1568641666.5775566
59,-122.264027596,1568641670.6847513
60,-24.2907084271,1568641673.7901087
61,-29.1602797443,1568641676.900889
62,-25.9418277154,1568641680.005561
63,-107.119560242,1568641683.1129649
64,-25.9987236214,1568641686.2212806
65,-29.4820328018,1568641689.3290353
66,-27.9994010925,1568641692.436058
67,-27.7064219739,1568641695.542022
68,-26.0389575298,1568641698.6479168
69,-27.7712154078,1568641701.7555459
70,-26.9062688423,1568641704.7570763
71,-32.4199037316,1568641707.764284
72,-21.7613212683,1568641710.8718038
73,-25.196423582,1568641713.8776402
74,-28.3276050522,1568641716.9863942
75,-25.7726189559,1568641720.093621
76,-27.8253857812,1568641723.2018707
77,-27.3592723806,1568641726.3057616
78,-27.217242344,1568641729.41381
79,-30.1526784897,1568641732.5176072
80,-26.1208307218,1568641735.623804
81,-25.7913286343,1568641738.7297566
82,-26.7943447724,1568641741.8360703
83,-33.5351228714,1568641744.9453802
84,-27.0170428024,1568641748.0501614
85,-25.2317403013,1568641751.1589987
86,-29.1331870164,1568641754.2656035
87,-25.9968669824,1568641757.371511
88,-30.1364281168,1568641760.4781363
89,-23.4155847491,1568641763.58459
90,-30.2401131747,1568641766.69115
91,-24.0288728912,1568641769.7979717
92,-31.0348278646,1568641772.9027987
93,-28.603595788,1568641776.0100472
94,-22.2517173373,1568641779.0137808
95,-27.5037549314,1568641782.1218612
96,-29.8245689872,1568641785.2275481
97,-29.7409464449,1568641788.3373961
98,-26.8570155486,1568641791.4399061
99,-21.7864644649,1568641794.4451423
100,-22.9589449034,1568641797.4499145
101,-23.9756024349,1568641800.455655
102,-19.914162148,1568641803.4580147
103,-25.6756614037,1568641806.46365
104,-25.9661180568,1568641809.467994
105,-131.011247635,1568641813.5773246
106,-27.3650141082,1568641816.6843765
107,-35.8873617148,1568641819.7939548
108,-29.2499391098,1568641822.7974496
109,-30.6854248047,1568641825.9039302
110,-27.2946981613,1568641829.0141625
111,-22.1390570423,1568641832.1234453
112,-26.9115624706,1568641835.128706
113,-25.4517475236,1568641838.2349234
114,-24.1177693983,1568641841.3428314
115,-27.2499008747,1568641844.450316
116,-24.0707242076,1568641847.5574844
117,-23.0766965035,1568641850.6653497
118,-25.6065340257,1568641853.77043
119,-32.1580745168,1568641856.875117
120,-25.6949771363,1568641859.9823647
121,-27.4185161062,1568641863.0891783
122,-28.1285940065,1568641866.093342
123,-28.7218946906,1568641869.0983968
124,-27.1182751241,1568641872.1039236
125,-25.6509996351,1568641875.2113404
126,-25.3141315967,1568641878.217009
127,-29.6282771725,1568641881.2227647
128,-27.6471945679,1568641884.3309963
129,-26.7078161401,1568641887.447002
130,-25.3598278789,1568641890.5445838
131,-31.7039489746,1568641893.6501758
132,-28.7382188742,1568641896.755288
133,-30.9290470752,1568641899.7596695
134,-29.361225599,1568641902.8677783
135,-25.4330186275,1568641905.974957
136,-33.7272882462,1568641909.0811286
137,-28.3161401749,1568641912.0838537
138,-29.2676687241,1568641915.088698
139,-30.2478075027,1568641918.0916374
140,-29.0771522864,1568641921.1975398
141,-25.1970475813,1568641924.3051448
142,-27.3894202722,1568641927.411963
143,-39.5945310593,1568641930.5184307
144,-27.836353956,1568641933.6237535
145,-30.2324150951,1568641936.73258
146,-27.9715941971,1568641939.8354695
147,-26.2139044808,1568641942.9431694
148,-33.3051749723,1568641946.0489159
149,-26.7672785065,1568641949.0505214
150,-33.1969978892,1568641952.0545402
151,-33.5282329341,1568641955.0581448
152,-39.1812324524,1568641958.1650028
153,-25.4927411352,1568641961.272096
154,-26.7209593285,1568641964.2766447
155,-30.8459997177,1568641967.3842266
156,-25.3913316673,1568641970.4924526
157,-26.0530885647,1568641973.5990942
158,-28.4766790247,1568641976.6018724
159,-26.6639871386,1568641979.7068274
160,-26.8953715167,1568641982.7102206
161,-25.6468870619,1568641985.816595
162,-25.3856858216,1568641988.922878
163,-28.865020262,1568641992.03024
164,-29.6607824059,1568641995.1376922
165,-31.6585302353,1568641998.2420552
166,-27.018043414,1568642001.3501549
167,-27.2005715329,1568642004.4577014
168,-26.0706536482,1568642007.4606972
169,-29.7957035093,1568642010.5668712
170,-30.2664650662,1568642013.6790187
171,-14.7451123184,1568642016.6811612
172,-26.8274253032,1568642019.6847942
173,-22.452092268,1568642022.6865633
174,-28.4085795884,1568642025.691283
175,-29.7956793372,1568642028.7984812
176,-29.120971823,1568642031.8026874
177,-24.9527692795,1568642034.907815
178,-31.5115014007,1568642038.0135581
179,-25.0606598051,1568642041.1195276
180,-24.5693812792,1568642044.1217127
181,-26.4948820797,1568642047.1284945
182,-29.1531250709,1568642050.2357397
183,-29.8204421997,1568642053.3443756
184,-33.6426496506,1568642056.3467405
185,-27.7823097259,1568642059.4521816
186,-23.6937284701,1568642062.5590637
187,-33.9182439378,1568642065.667291
188,-23.4627269608,1568642068.7741249
189,-27.7755964381,1568642071.882482
190,-26.5081058286,1568642074.98606
191,-25.2260698734,1568642077.9918602
192,-26.2112944549,1568642080.9955628
193,-28.3530925624,1568642084.1012225
194,-29.5413345214,1568642087.1060982
195,-25.5022918845,1568642090.1093965
196,-28.5749435425,1568642093.216078
197,-31.6947775102,1568642096.3213582
198,-35.0977182388,1568642099.4296079
199,-31.1537981033,1568642102.431162
200,-26.3037283966,1568642105.5389383
201,-26.6791398242,1568642108.5395687
202,-27.4022397233,1568642111.6449642
203,-26.0632405124,1568642114.7499237
204,-23.2972964108,1568642117.854161
205,-28.2855203148,1568642120.9624877
206,-29.6008586884,1568642124.0670455
207,-24.9024817698,1568642127.1713462
208,-23.2270714818,1568642130.278103
209,-27.7150666483,1568642133.3847125
210,-30.376791954,1568642136.4885218
211,-27.2534934752,1568642139.596608
212,-24.1654067318,1568642142.7036242
213,-23.2087310323,1568642145.7080908
214,-22.3200987568,1568642148.7112637
215,-25.7789686103,1568642151.8186195
216,-22.9516219343,1568642154.9232593
217,-20.0295702022,1568642157.9265573
218,-27.133728998,1568642161.0331779
219,-28.8002490997,1568642164.1365004
220,-25.4074841357,1568642167.242927
221,-26.7853656548,1568642170.2447896
222,-24.4338347725,1568642173.3490705
223,-23.8130716315,1568642176.3548524
224,-28.0065159373,1568642179.4624302
225,-25.625435961,1568642182.5701723
226,-22.7585979555,1568642185.5726326
227,-24.6374311833,1568642188.5775487
228,-24.8862227294,1568642191.684758
229,-27.2400340941,1568642194.6879497
230,-25.3932255212,1568642197.6910825
231,-21.5856702675,1568642200.8006215
232,-23.188124536,1568642203.8048978
233,-24.5799420984,1568642206.8090382
234,-20.3040871894,1568642209.813428
235,-17.2368531858,1568642212.8180761
236,-21.291250072,1568642215.8228943
237,-20.1898449924,1568642218.8268096
238,-13.2426089072,1568642221.8301032
239,-20.6257660891,1568642224.8357546
240,-24.5663444733,1568642227.8401034
241,-19.8430405984,1568642230.8447864
242,-20.7611525132,1568642233.8505065
243,-21.7947432803,1568642236.8549278
244,-20.2595173047,1568642239.859336
245,-21.5036452338,1568642242.8630056
246,-13.9331462928,1568642245.8661077
247,-22.6667997675,1568642248.8707817
248,-21.8031548751,1568642251.8749247
249,-20.380819485,1568642254.8789287
250,-23.4860002735,1568642257.8826332
251,-22.5981354793,1568642260.886626
252,-18.8438907969,1568642263.8912835
253,-21.2790183395,1568642266.8951974
254,-19.8386594088,1568642269.8989332
255,-26.161198405,1568642272.905607
256,-21.9832356673,1568642276.0110545
257,-20.3167930031,1568642279.117195
258,-26.3238757051,1568642282.121327
259,-15.0900801417,1568642285.1239984
260,-22.071858351,1568642288.1275294
261,-24.0299760379,1568642291.1295385
262,-20.5633299274,1568642294.13549
263,-16.0764865573,1568642297.1367335
264,-23.4047271109,1568642300.1407857
265,-18.4529963532,1568642303.1426816
266,-29.2640274244,1568642306.147992
267,-24.2250750836,1568642309.2526426
268,-23.0817118649,1568642312.2571692
269,-20.2237041866,1568642315.3625405
270,-20.3806762902,1568642318.3671033
271,-23.4236705733,1568642321.4712026
272,-20.6240718862,1568642324.578063
273,-18.9440370946,1568642327.6827657
274,-21.4112025888,1568642330.7908006
275,-24.3274552541,1568642333.8932123
276,-17.7394026205,1568642337.000243
277,-15.3366278524,1568642340.003443
278,-24.9207554958,1568642343.0084422
279,-23.3399435799,1568642346.118987
280,-21.2438569103,1568642349.224213
281,-22.1625028375,1568642352.228266
282,-22.2594050582,1568642355.2301214
283,-11.5643163806,1568642358.235514
284,-13.1934603008,1568642361.2411215
285,-18.0941119809,1568642364.2457128
286,-21.2702657687,1568642367.249102
287,-21.484357016,1568642370.2523234
288,-22.0766913775,1568642373.255826
289,-21.7954376546,1568642376.2572725
290,-22.0290883667,1568642379.2620778
291,-20.0870572647,1568642382.2663019
292,-19.1894703681,1568642385.2683055
293,-24.3774076051,1568642388.3773205
294,-21.7477757853,1568642391.484345
295,-26.3425935785,1568642394.4860618
296,-15.4599292402,1568642397.4909475
297,-25.9162111635,1568642400.4928267
298,-26.2671973984,1568642403.599447
299,-22.6686903376,1568642406.7075005
300,-22.2611154216,1568642409.7124088
301,-24.1334024177,1568642412.8209944
302,-22.2435289985,1568642415.9246476
303,-21.2331983428,1568642419.0323868
304,-17.2597362087,1568642422.1383882
305,-15.9370547145,1568642425.1430206
306,-19.6034543854,1568642428.1483326
307,-20.360978535,1568642431.1527655
308,-21.0430186534,1568642434.1575882
309,-19.9782487805,1568642437.1616426
310,-22.6115438394,1568642440.1654716
311,-21.4317891767,1568642443.1695917
312,-23.7575202088,1568642446.2741437
313,-22.6098516853,1568642449.3819346
314,-19.5676791337,1568642452.3862002
315,-22.4165931509,1568642455.491479
316,-20.3204635109,1568642458.5977354
317,-18.754786082,1568642461.601665
318,-18.0986038718,1568642464.6048522
319,-16.4659683929,1568642467.609539
320,-19.1909220377,1568642470.6141367
321,-23.1553431337,1568642473.616859
322,-24.1235654901,1568642476.6192634
323,-18.0488245068,1568642479.7266006
324,-23.8187673154,1568642482.7332392
325,-24.1536298307,1568642485.8390603
326,-14.8251020667,1568642488.8438685
327,-24.0782035813,1568642491.846399
328,-17.7837686382,1568642494.852053
329,-21.270301011,1568642497.8562822
330,-17.5512670261,1568642500.8587015
331,-16.1031621632,1568642503.8647137
332,-21.6679934538,1568642506.8693483
333,-23.9408861335,1568642509.8742878
334,-24.1841986376,1568642512.8785622
335,-19.1557690754,1568642515.881661
336,-16.7086445113,1568642518.988097
337,-19.5341527976,1568642522.0934715
338,-23.622314259,1568642525.2013032
339,-29.2602685949,1568642528.3098342
340,-19.2833853337,1568642531.3117635
341,-28.7130873751,1568642534.4179192
342,-23.2634865505,1568642537.5277665
343,-20.6716317477,1568642540.527901
344,-16.5139392375,1568642543.531536
345,-15.0119448808,1568642546.534037
346,-17.3145895607,1568642549.5383506
347,-27.0117654417,1568642552.5408716
348,-36.5061603632,1568642555.6481998
349,-30.2628489969,1568642558.754578
350,-20.5037448164,1568642561.7577925
351,-25.9444540364,1568642564.7633362
352,-24.212887277,1568642567.767161
353,-21.050320763,1568642570.7695317
354,-32.1261282937,1568642573.7737706
355,-15.2482216689,1568642576.878124
356,-23.4001841398,1568642579.986634
357,-26.3935599965,1568642583.0908086
358,-23.9211897791,1568642586.201163
359,-36.4757979706,1568642589.3075933
360,-27.3296569804,1568642592.3082275
361,-31.0674580559,1568642595.3140445
362,-28.9864586017,1568642598.4206688
363,-26.227530559,1568642601.525686
364,-22.4072914023,1568642604.631306
