# iterator, reward, timestamp 
1,26.0396202405,1568641490.9362447
2,23.4549045563,1568641494.0421636
3,23.331006368,1568641497.0485108
4,24.3140459061,1568641500.0539584
5,20.8395322164,1568641503.059252
6,26.3783931732,1568641506.0644789
7,22.7255821228,1568641509.0715828
8,24.9735911687,1568641512.0736294
9,25.3409147263,1568641515.0798957
10,26.6564687093,1568641518.0838048
11,25.0074863434,1568641521.0871983
12,28.1768242518,1568641524.1948118
13,25.7264773051,1568641527.3017936
14,28.3697843552,1568641530.408645
15,26.9538164139,1568641533.5126688
16,24.6098836263,1568641536.619646
17,21.1741924286,1568641539.7277265
18,26.9977649053,1568641542.8328078
19,13.2191975911,1568641545.9418378
20,27.3165305456,1568641549.0500112
21,34.0241193771,1568641552.157994
22,38.1407340368,1568641555.2643778
23,26.2635946274,1568641558.3697474
24,28.5435914993,1568641561.4735901
25,26.1605580648,1568641564.5784981
26,27.1489620209,1568641567.6852133
27,33.6444377899,1568641570.7931004
28,29.3852885564,1568641573.9011219
29,18.1336005529,1568641577.005944
30,32.7893892924,1568641580.1114523
31,24.0922371546,1568641583.218485
32,25.6613492966,1568641586.325873
33,30.7705402374,1568641589.427305
34,29.0832916896,1568641592.5358741
35,26.4238913854,1568641595.643708
36,27.8042157491,1568641598.748527
37,27.2212028503,1568641601.858095
38,28.108716011,1568641604.9637053
39,27.2792577744,1568641608.068706
40,29.0781259537,1568641611.1754577
41,26.8422762553,1568641614.2824662
42,28.9208491643,1568641617.3876197
43,26.0479052862,1568641620.4947004
44,25.9828170141,1568641623.4983032
45,24.3316491445,1568641626.5025735
46,28.3859173457,1568641629.5076375
47,24.3477423986,1568641632.5129533
48,29.2098124822,1568641635.6178765
49,27.3478031158,1568641638.7230105
50,28.6097129186,1568641641.8306017
51,24.7699022293,1568641644.9362216
52,26.6058842341,1568641647.9414878
53,117.797255516,1568641651.0475352
54,23.3910481135,1568641654.1528373
55,31.4243634542,1568641657.2587311
56,24.1045951843,1568641660.3651435
57,30.2027463913,1568641663.4734328
58,28.2528400421,1568641666.5776625
59,122.264027596,1568641670.6849158
60,24.0840514501,1568641673.7904615
61,28.8997888565,1568641676.901273
62,25.7258812586,1568641680.005751
63,107.119560242,1568641683.1133957
64,25.5188544591,1568641686.2214983
65,29.3468634288,1568641689.3293173
66,27.9994010925,1568641692.4363387
67,27.5294780731,1568641695.5422997
68,25.9148279826,1568641698.648343
69,27.5841554006,1568641701.7558153
70,26.6880194346,1568641704.7572224
71,32.2911739349,1568641707.7646787
72,21.4151938756,1568641710.8720205
73,24.9870618184,1568641713.8779407
74,27.9977718989,1568641716.986711
75,25.4687865575,1568641720.0937655
76,27.4637540181,1568641723.2020805
77,25.8977413177,1568641726.3059208
78,27.0322958628,1568641729.4140818
79,30.1526784897,1568641732.5177538
80,25.9158611298,1568641735.6241083
81,25.5438089371,1568641738.7300272
82,26.5885591507,1568641741.8362262
83,33.5351228714,1568641744.9457247
84,26.7710288366,1568641748.0503895
85,24.9051253001,1568641751.1592846
86,29.0025075277,1568641754.2659147
87,25.644938151,1568641757.3717923
88,29.8798481623,1568641760.4784598
89,23.1479406357,1568641763.5846958
90,29.6296676,1568641766.691326
91,23.795525233,1568641769.7982771
92,30.8936436971,1568641772.9029462
93,28.2907088598,1568641776.010374
94,21.9595829646,1568641779.0141249
95,27.2026062012,1568641782.1220467
96,29.6907027562,1568641785.2278702
97,29.3895403544,1568641788.3375845
98,26.2362957001,1568641791.4400396
99,21.3379859924,1568641794.4453738
100,22.6525068283,1568641797.4500835
101,23.6971378326,1568641800.4559643
102,19.8007027308,1568641803.4582067
103,25.5068937937,1568641806.46396
104,25.6896813711,1568641809.4681497
105,131.011247635,1568641813.5775285
106,26.9338289897,1568641816.6845562
107,34.9324941635,1568641819.7942638
108,28.9916992188,1568641822.7977736
109,30.6854248047,1568641825.9040246
110,27.1550814311,1568641829.0145574
111,21.9115813573,1568641832.1237218
112,26.6158978144,1568641835.129033
113,25.2219041189,1568641838.2351031
114,23.9437421163,1568641841.3431022
115,26.9606113434,1568641844.4505959
116,23.757259051,1568641847.5577564
117,22.8801170985,1568641850.665729
118,25.2765417099,1568641853.7707257
119,31.7161480586,1568641856.87525
120,25.3063440323,1568641859.9826803
121,27.2565285365,1568641863.089455
122,27.8279781342,1568641866.0936143
