# iterator, reward, timestamp 
1,-62.0846569311,1567087756.558398
2,-52.1450347806,1567087758.5628164
3,-57.9471667965,1567087760.5660834
4,-61.0712396688,1567087762.565668
5,-54.2011584531,1567087764.5669196
6,-61.8439792649,1567087766.5727613
7,-42.1322624396,1567087768.5741324
8,-325.076580048,1567087773.1876042
9,-228.482009997,1567087776.798876
10,-267.132532704,1567087780.4279277
11,-73.5959852846,1567087784.032425
12,-55.1517165032,1567087787.6447527
13,-58.5599705205,1567087789.6498678
14,-52.7469493484,1567087791.6535451
15,-51.5242010409,1567087793.656288
16,-51.8195855377,1567087795.657517
17,-47.0982133462,1567087797.6579847
18,-54.0534027799,1567087799.6600304
19,-54.8888350317,1567087801.6617851
20,-60.7544325636,1567087803.6677153
21,-59.6836572349,1567087805.6711638
22,-51.6981208394,1567087807.6731846
23,-53.2626194199,1567087809.6784925
24,-58.6574461554,1567087811.6803026
25,-58.0877881337,1567087813.679652
26,-359.749482284,1567087817.2911947
27,-277.437276444,1567087825.9087312
28,-111.171866725,1567087829.5290265
29,-310.05948419,1567087833.1505806
30,-65.0019767599,1567087836.783696
31,-73.0955043546,1567087840.3724601
32,-57.1523315537,1567087842.375611
33,-55.1646303855,1567087844.378174
34,-48.161963117,1567087846.3805263
35,-50.978401764,1567087848.3846033
36,-47.2054042833,1567087850.3838024
37,-282.801991106,1567087855.0112023
38,-276.524987444,1567087858.616166
39,-128.584605105,1567087862.2454252
40,-310.815967023,1567087865.8536735
41,-37.7959385085,1567087869.4761486
42,-51.2542799137,1567087873.0873468
43,-54.2969624801,1567087875.0800667
44,-49.7413997177,1567087877.085099
45,-46.1539475798,1567087879.102983
46,-47.1924671611,1567087881.089557
47,-50.0231777735,1567087883.0942457
48,-372.640347228,1567087886.7134066
49,-49.9787878279,1567087890.320437
50,-56.3825354463,1567087893.9340153
51,-55.3787144418,1567087895.9344025
52,-67.5775632545,1567087897.9367077
53,-57.2842504939,1567087899.947163
54,-57.3261199557,1567087901.947747
55,-53.7886861901,1567087903.9494398
56,-49.8892743815,1567087905.9545503
57,-51.2266932847,1567087907.9599142
58,-48.4757004431,1567087909.958816
59,-69.8631223768,1567087911.961416
60,-55.5750145659,1567087913.9642608
61,-44.4425102799,1567087915.9673684
62,-50.3943497082,1567087917.9702222
63,-55.9353705588,1567087919.971646
64,-58.5648361816,1567087921.974744
65,-59.2899814466,1567087923.976738
66,-56.2161163991,1567087925.978336
67,-57.8028357657,1567087927.9796953
68,-50.5028025247,1567087929.9830203
69,-60.3220387092,1567087931.9892411
70,-52.9610971882,1567087933.9934418
71,-52.092692271,1567087935.993086
72,-54.4551984286,1567087937.995169
73,-49.4603082188,1567087939.996932
74,-51.2684236072,1567087942.0001197
75,-252.090127423,1567087945.610465
76,-310.299613768,1567087949.2232714
77,-63.658725954,1567087952.8361642
78,-60.7864052767,1567087956.4547892
79,-57.5747227155,1567087958.4547362
80,-60.1502613753,1567087960.4551136
81,-47.9624999937,1567087962.4605303
82,-49.7778320068,1567087964.4627051
83,-51.8820457548,1567087966.4653983
84,-56.6438262386,1567087968.4683926
85,-42.3823731714,1567087970.471194
86,-52.0700030134,1567087972.4743009
87,-433.520317078,1567087977.0921164
88,-45.4906156977,1567087980.7097788
89,-61.1572653221,1567087982.7118535
90,-53.7288810216,1567087984.714864
91,-84.2901742353,1567087986.7177603
92,-87.4255782113,1567087990.3319807
93,-294.766102911,1567087993.9451785
94,-315.623426699,1567087997.5631442
95,-387.333513917,1567088001.1723108
96,-57.3027650508,1567088004.782432
97,-289.399187251,1567088008.3965695
98,-106.520234752,1567088012.0141587
99,-309.692401331,1567088017.6306973
100,-49.1825712836,1567088021.2399733
101,-51.481796785,1567088024.8541012
102,-54.8736134857,1567088026.8576195
103,-57.138147889,1567088028.8594935
104,-53.9488055051,1567088030.8629653
105,-112.842169738,1567088034.4792368
106,-86.5850596908,1567088038.0927575
107,-326.006889343,1567088042.7080715
108,-233.240410428,1567088046.3177447
109,-311.367611068,1567088049.9374018
110,-46.7204410614,1567088053.5511193
111,-54.6716181768,1567088057.1666768
112,-50.4121248231,1567088060.7763083
113,-46.6482385269,1567088062.7789624
114,-57.1102274744,1567088064.7773633
115,-57.2925382268,1567088066.7838044
116,-62.2216355219,1567088068.786167
117,-54.1699791712,1567088070.7880468
118,-52.1849368158,1567088072.7902362
119,-53.3196642239,1567088074.7936966
120,-47.452974492,1567088076.7917173
121,-52.8564902144,1567088078.7983723
122,-55.688011557,1567088080.8013637
123,-40.3721046165,1567088082.8041863
124,-57.4292636748,1567088084.8079362
125,-58.1816120094,1567088086.8125505
126,-57.2498832712,1567088088.8147
127,-35.4892689054,1567088090.8140955
128,-55.3531333599,1567088092.8200653
129,-59.6616087247,1567088094.8201473
130,-56.2381850353,1567088096.8225706
131,-59.3595938377,1567088098.8282192
132,-53.5186883313,1567088100.8323324
133,-54.5524870524,1567088102.8351536
134,-56.3201711088,1567088104.8376043
135,-56.9778550269,1567088106.8397453
136,-54.8913122374,1567088108.8412406
137,-53.7061404163,1567088110.8477871
138,-47.6802798613,1567088114.4617493
139,-55.6859253078,1567088118.0812192
140,-309.07924495,1567088121.6893942
141,-380.651454247,1567088125.3044827
142,-52.0351252756,1567088128.9136121
143,-309.862312859,1567088134.5392547
144,-79.9066826681,1567088138.1431913
145,-54.3977687103,1567088141.763041
146,-55.0806487157,1567088143.7650084
147,-54.0955244875,1567088145.7677867
148,-375.405429002,1567088152.3817227
149,-55.861128664,1567088155.9985487
150,-54.9257011755,1567088159.6082392
151,-55.0742445603,1567088161.618809
152,-55.1621888813,1567088163.6152575
153,-54.3686166695,1567088165.6167433
154,-51.7925756533,1567088167.616661
155,-48.9652350606,1567088169.623149
156,-55.7394234634,1567088171.6316755
157,-54.9684390855,1567088173.6304243
158,-280.961071864,1567088177.2410295
159,-299.40801089,1567088180.8567214
160,-47.0704671686,1567088184.4656184
161,-59.9256897206,1567088188.0817263
162,-60.8535621192,1567088190.0814075
163,-48.3494804406,1567088193.6971302
164,-53.9626738202,1567088197.3156233
165,-53.4181071668,1567088200.9315753
166,-276.489624629,1567088204.5430496
167,-311.884091249,1567088208.1615205
168,-438.609838486,1567088212.7772863
169,-54.6145144104,1567088216.389987
170,-51.0354250875,1567088220.0038116
171,-311.73820664,1567088223.612513
172,-62.3100680663,1567088227.2293556
173,-55.5568559926,1567088230.8457592
174,-46.2437185123,1567088234.4594276
175,-377.752784973,1567088238.0797865
176,-43.7240329565,1567088241.691503
177,-81.9723398469,1567088245.3052647
178,-316.892798779,1567088248.9200993
179,-48.1535668222,1567088252.5312066
180,-60.9694329624,1567088256.1464148
181,-53.0238414869,1567088259.7635334
182,-43.2854071561,1567088263.380204
183,-55.5774209485,1567088266.995001
184,-44.0518302329,1567088270.607076
185,-43.3557918291,1567088274.2237825
186,-54.2594932759,1567088277.8402908
187,-51.2151151167,1567088281.456974
188,-56.3205741222,1567088285.0777674
189,-275.679567146,1567088289.6854556
190,-107.805070782,1567088293.3060544
191,-313.154339168,1567088297.9286773
192,-50.6274286836,1567088301.5362885
193,-38.8797960798,1567088305.1510768
194,-45.5197994555,1567088308.7627532
195,-56.3034429273,1567088312.3813531
196,-43.3296670835,1567088316.0001056
197,-47.5581009993,1567088319.6130276
198,-305.995513171,1567088323.22673
199,-361.417704705,1567088330.8449302
200,-39.4273979483,1567088334.457547
201,-52.6135174035,1567088338.069865
202,-382.113720023,1567088343.6868298
203,-275.726715411,1567088347.3024197
204,-119.045928421,1567088350.9217052
