# iterator, reward, timestamp 
1,-21.76344394683838,1568601240.4769766
2,-129.6323537826538,1568601241.4781387
3,-105.16950291080262,1568601247.5863554
4,-130.0123929977417,1568601251.694121
5,-105.7695911414391,1568601255.8011858
6,-28.676511332204097,1568601259.9083223
7,-112.05669572287248,1568601264.0177438
8,-29.75209750360641,1568601268.1253233
9,-107.31741702492717,1568601272.2322898
10,-27.655535832616778,1568601276.3396585
11,-109.05683734072969,1568601280.4487987
12,-27.48601189081728,1568601284.5575552
13,-110.63135051688205,1568601289.665047
14,-28.739070634057935,1568601293.77192
15,-26.66507731790055,1568601294.7728505
16,-28.79133175927818,1568601295.7736845
17,-27.93540515867197,1568601296.7745283
18,-29.831284285377098,1568601297.7753713
19,-29.955024827753615,1568601298.777062
20,-29.111814432083758,1568601299.7784069
21,-29.375122180942526,1568601300.7799847
22,-28.74362756303843,1568601301.7810373
23,-28.9448644572574,1568601302.7820346
24,-28.818869425393405,1568601303.78381
25,-28.798144736502184,1568601304.7854352
26,-28.6845984123729,1568601305.786916
27,-29.616390022538546,1568601306.787846
28,-29.001323563230606,1568601307.7888508
29,-27.587150247615806,1568601308.7901044
30,-28.901234208269443,1568601309.791592
31,-28.43463968418868,1568601310.7924488
32,-28.314193858600216,1568601311.7935452
33,-29.30101287698632,1568601312.7944386
34,-28.559840761884978,1568601313.7964377
35,-28.826293613350394,1568601314.7982454
36,-28.72957013812117,1568601315.799976
37,-30.598776735857953,1568601316.801749
38,-28.622064524373663,1568601317.802289
39,-29.997825274841144,1568601318.8038485
40,-27.09723640976417,1568601319.8059568
41,-29.603490168982628,1568601320.807547
42,-29.026662410164647,1568601321.8081496
43,-29.05563410554859,1568601322.8098154
44,-28.564520539341814,1568601323.8116906
45,-27.969879080978174,1568601324.8130505
46,-27.5618048181218,1568601325.8146522
47,-29.6648065530036,1568601326.8155131
48,-27.75181388463288,1568601327.8167224
49,-30.221653991418627,1568601328.8183703
50,-28.112696799274886,1568601329.8194146
51,-28.167844109932854,1568601330.8203475
52,-29.56781230074388,1568601331.8220253
53,-27.50847400489642,1568601332.8231058
54,-27.198478820416312,1568601333.8244574
55,-28.191762576171,1568601334.825667
56,-27.750814469662867,1568601335.8269765
57,-28.439718338357423,1568601336.82792
58,-28.151288873529893,1568601337.8292468
59,-27.332107351155443,1568601338.8312447
60,-26.31997293998259,1568601339.8332312
61,-26.412538752762572,1568601340.8349087
62,-28.142856916251397,1568601341.8365576
63,-27.301683805911523,1568601342.8379877
64,-25.996648188817687,1568601343.839407
65,-26.575516307539534,1568601344.8409555
66,-26.823940064602848,1568601345.8417983
67,-23.74435340862113,1568601346.8423762
68,-26.49574720175358,1568601347.8435442
69,-25.173432051140168,1568601348.8449452
70,-25.23887161794472,1568601349.8462508
71,-24.993633794687398,1568601350.8477778
72,-25.709680125372714,1568601351.8493133
73,-26.00484976302411,1568601352.850216
74,-23.90255608706864,1568601353.8516643
75,-27.650325229241204,1568601354.8531394
76,-27.420000083715664,1568601355.8541377
77,-27.28757011259482,1568601356.8550794
78,-26.585248071812845,1568601357.8565612
79,-25.550890107186238,1568601358.857666
80,-27.377639789044693,1568601359.8595417
81,-26.848474319492325,1568601360.861067
82,-26.963661113802008,1568601361.8619533
83,-27.947523045772858,1568601362.8635862
84,-28.139208002865317,1568601363.8651712
85,-28.55979701189573,1568601364.866275
86,-27.496237643541864,1568601365.867125
87,-27.68559738740465,1568601366.8687809
88,-27.578488258450207,1568601367.869668
89,-28.257308784704996,1568601368.8712804
90,-28.023378466270263,1568601369.8725867
91,-28.83452456663508,1568601370.8736591
92,-27.283773250404348,1568601371.875287
93,-29.17839899413906,1568601372.87695
94,-28.564863361356565,1568601373.8781717
95,-25.99443788236599,1568601374.8798919
96,-29.015551348052014,1568601375.8808901
97,-27.216429300063815,1568601376.882438
98,-28.288141274898397,1568601377.8839753
99,-27.775651699851643,1568601378.8851612
100,-27.09592130863775,1568601379.8865366
