# iterator, reward, timestamp 
1,51.86988910039266,1569439043.9984348
2,75.73997974395752,1569439048.0025423
3,79.32925224304199,1569439051.004937
4,77.71591345469157,1569439054.0089483
5,74.9587615331014,1569439057.0133002
6,75.05905628204346,1569439062.0203633
7,78.20526758829753,1569439065.0236256
8,75.64842700958252,1569439069.0271084
9,79.5975128809611,1569439072.0305583
10,78.18973064422607,1569439077.0361905
11,81.52774969736735,1569439081.0409234
12,79.74294821421306,1569439084.0438972
13,79.25355434417725,1569439087.0472531
14,77.5206486384074,1569439090.0506778
15,79.46888605753581,1569439095.0569224
16,79.19200261433919,1569439098.0600755
17,79.60955301920573,1569439101.0636225
18,81.39244715372722,1569439107.0691702
19,76.80114110310872,1569439110.0723984
20,80.87714513142903,1569439114.0769064
21,77.1774450937907,1569439117.0800912
22,79.22240098317464,1569439120.0832913
23,81.1079740524292,1569439123.0874934
24,80.19336064656575,1569439126.0909452
25,81.35644594828288,1569439129.0937362
26,80.27525742848714,1569439132.0966525
27,82.32641220092773,1569439137.101518
28,79.75129286448161,1569439145.1101828
29,82.61438210805257,1569439148.11365
30,84.74206924438477,1569439153.1189744
31,83.73757203420003,1569439156.1248744
32,83.38812987009685,1569439161.1351228
33,83.61438910166423,1569439165.142826
34,85.22069454193115,1569439169.152291
35,83.53726069132487,1569439172.1540997
36,83.44539006551106,1569439175.1593978
37,82.73069063822429,1569439180.1700175
38,82.17902978261311,1569439184.1762335
39,83.20736885070801,1569439187.1811028
40,85.12747287750244,1569439191.1905315
41,83.91435941060384,1569439194.1941087
42,83.00479253133138,1569439198.2053862
43,85.13228098551433,1569439201.2098873
44,82.13241895039876,1569439204.216723
45,83.48294099171956,1569439208.2230184
46,84.82567469278972,1569439213.2336516
47,83.97336800893147,1569439216.2406142
48,80.902099609375,1569439219.2459965
49,82.6031764348348,1569439222.2526484
50,85.2678616841634,1569439227.2632039
51,85.0522518157959,1569439230.268867
52,87.74054050445557,1569439235.2790701
53,84.43931738535564,1569439239.2855568
54,85.47107378641765,1569439243.291977
55,85.38687229156494,1569439246.2979584
56,86.91080411275227,1569439249.3038003
57,84.34240023295085,1569439253.3116121
58,84.58781242370605,1569439256.3186617
59,86.71557903289795,1569439261.328237
60,85.1907730102539,1569439264.3350308
61,79.40975824991862,1569439268.3415182
62,86.74204349517822,1569439271.3458035
63,87.03414599100749,1569439276.3553202
64,76.34198665618896,1569439280.3635347
65,86.82278792063396,1569439284.3711724
66,86.59867445627849,1569439287.3763232
67,84.73281065622966,1569439294.3928246
68,87.47343222300212,1569439298.4012618
69,87.37496534983318,1569439301.4060717
70,85.79540252685547,1569439305.4161005
71,87.94919649759929,1569439308.4208314
72,90.28065204620361,1569439312.4288774
73,87.29441960652669,1569439316.4383552
74,89.27591641743977,1569439321.4473248
75,86.13320191701253,1569439325.4578433
76,83.96299680074056,1569439329.4657142
77,88.44447135925293,1569439334.4744623
78,89.05351161956787,1569439337.4823833
79,88.26319376627605,1569439340.4887738
80,86.71919504801433,1569439344.4974065
81,90.04239241282146,1569439349.5081403
82,89.0581210454305,1569439352.5133688
83,90.1624361673991,1569439355.5204797
84,88.06792894999187,1569439361.5344074
85,86.62648995717366,1569439364.5411143
86,89.79272842407227,1569439368.5475805
87,89.67562516530354,1569439371.554662
88,90.41023254394531,1569439376.5634604
89,91.00170930226643,1569439381.5739186
90,89.69382445017497,1569439385.5805376
91,89.09444014231364,1569439389.587561
92,92.75758266448975,1569439392.5938783
93,90.15544255574544,1569439397.6027067
94,88.96160125732422,1569439403.616299
95,88.77523740132649,1569439407.6249776
96,92.11262067159016,1569439410.6315012
97,86.49341265360515,1569439415.6424263
98,92.95165538787842,1569439419.6486964
99,92.95360247294109,1569439422.6554909
100,93.53125095367432,1569439425.6613035
101,90.76937039693196,1569439429.6706958
102,92.99862384796143,1569439432.677286
103,93.86038780212402,1569439435.6829932
104,92.7564303080241,1569439438.689986
105,91.88119570414226,1569439442.695445
106,94.34819221496582,1569439447.705141
107,94.18714046478271,1569439450.712524
108,92.30387210845947,1569439454.7214828
109,96.54589494069417,1569439458.7257028
110,94.75417931874593,1569439461.7336693
111,94.2074457804362,1569439464.7385461
112,94.50761477152507,1569439467.743767
113,94.51846281687419,1569439471.7533672
114,92.19908714294434,1569439474.758853
115,94.76800759633382,1569439477.76393
116,94.28608417510986,1569439481.773628
117,92.36156940460205,1569439488.7855656
118,94.34767564137776,1569439491.7916715
119,95.38042545318604,1569439494.796811
120,95.73471546173096,1569439497.8032842
121,93.76660982767741,1569439500.8094041
122,93.8252607981364,1569439503.818282
123,94.16683514912923,1569439506.8236744
