# iterator, reward, timestamp 
1,-265.580354358,1567048123.3109457
2,-229.136291931,1567048127.771819
3,-45.877035177,1567048131.234013
4,-172.584452962,1567048134.6973321
5,-45.0105093427,1567048138.1599731
6,-184.019267034,1567048142.623857
7,-41.2114325694,1567048146.0847757
8,-42.9209293711,1567048148.087782
9,-39.515349269,1567048150.0905364
10,-39.6331400681,1567048152.093687
11,-40.1152997715,1567048154.0967512
12,-192.520740789,1567048157.5588806
13,-41.3266497389,1567048161.022626
14,-42.2451780286,1567048163.0248036
15,-42.0574042104,1567048165.0278149
16,-46.6092474697,1567048167.0305116
17,-45.6817094381,1567048169.0337243
18,-204.576640441,1567048172.4954183
19,-41.2473537159,1567048175.956565
20,-44.5863739789,1567048177.9586122
21,-280.386890727,1567048181.4193246
22,-44.9594099163,1567048184.8786285
23,-45.2664810395,1567048186.8805373
24,-44.6518596007,1567048188.8839033
25,-42.4881546794,1567048190.88615
26,-46.4910775683,1567048192.8892143
27,-224.024781631,1567048196.3534853
28,-44.3114093547,1567048199.8150203
29,-42.4736038707,1567048201.8171835
30,-44.2327971924,1567048203.819422
31,-43.3349735589,1567048205.8221185
32,-42.2646432008,1567048207.824349
33,-41.5304181589,1567048209.8272207
34,-278.969429237,1567048214.2867637
35,-45.1679122077,1567048217.7476134
36,-215.163330797,1567048221.2083132
37,-42.9070725104,1567048224.672193
38,-41.5089382205,1567048226.6749682
39,-42.4565777538,1567048228.6773887
40,-275.819629524,1567048234.139917
41,-310.399737938,1567048237.60339
42,-41.4249871684,1567048241.0698833
43,-43.2218819445,1567048243.073196
44,-45.4541841275,1567048245.0753171
45,-41.0184596616,1567048247.0778868
46,-43.400355399,1567048249.0809002
47,-40.4655719072,1567048251.0836616
48,-380.433242917,1567048258.550776
49,-41.5307148642,1567048262.0112212
50,-41.0119004761,1567048264.0150232
51,-46.1628487479,1567048266.0168355
52,-40.686949568,1567048268.019292
53,-44.8387973094,1567048270.0216613
54,-44.028954472,1567048272.0251245
55,-40.9612223235,1567048274.0281043
56,-301.229426754,1567048277.4915173
57,-40.3090420049,1567048280.9591732
58,-44.3081184279,1567048282.958666
59,-43.0500562533,1567048284.9616575
60,-43.3607960112,1567048286.9651413
61,-44.6372823468,1567048288.9674757
62,-42.806360239,1567048290.9696438
63,-43.4321601865,1567048292.9719079
64,-41.7713110037,1567048294.974298
65,-102.356790855,1567048298.4431481
66,-303.816997558,1567048303.9041364
67,-45.0818024334,1567048307.363934
68,-42.3194980863,1567048309.3658907
69,-41.18835709,1567048311.36854
70,-39.4971576253,1567048313.3715405
71,-41.9059281061,1567048315.374394
72,-43.8393114466,1567048317.3776248
73,-42.3169679314,1567048319.380461
74,-42.9324163037,1567048321.3834858
75,-42.3028329229,1567048323.3854964
76,-42.4297228379,1567048325.388444
77,-44.29565937,1567048327.3910925
78,-42.3450581582,1567048329.3949356
79,-44.460266347,1567048331.3982358
80,-42.1734968918,1567048333.4019725
81,-183.73604534,1567048336.8610492
82,-42.2140668614,1567048340.3218398
83,-44.0593279244,1567048342.3246996
84,-45.9305379853,1567048344.3279085
85,-375.216612976,1567048347.7884874
86,-43.0029880238,1567048351.2524045
87,-51.5073108463,1567048353.2552645
88,-107.538835513,1567048356.7179935
89,-49.6247893905,1567048360.1832178
90,-41.2772953182,1567048362.1834817
91,-45.4325724003,1567048364.1883242
92,-46.7837214131,1567048366.191982
93,-44.4912187352,1567048368.193948
94,-41.2490490481,1567048370.1964874
95,-43.4946935276,1567048372.199822
96,-42.2582320758,1567048374.2023764
97,-43.6331151683,1567048376.2046728
98,-41.7769768212,1567048378.207432
99,-43.3858258542,1567048380.2095048
100,-45.7636661721,1567048382.211577
101,-42.3534457494,1567048384.2146258
102,-41.7695435473,1567048386.2178924
103,-41.7280113575,1567048388.22038
104,-40.3346176475,1567048390.222723
105,-42.172444801,1567048392.2252264
106,-43.1977916191,1567048394.228006
107,-42.540879204,1567048396.2309477
108,-41.8416636442,1567048398.2336872
109,-39.5615153864,1567048400.2355788
110,-44.703835835,1567048402.2375388
111,-44.0708161329,1567048404.240431
112,-41.872284653,1567048406.2429934
113,-44.1746840839,1567048408.2464921
114,-45.1234852779,1567048410.2495573
115,-39.6576691719,1567048412.252268
116,-41.0172043492,1567048414.2542512
117,-40.9391195429,1567048416.2570572
118,-213.66457779,1567048419.7190025
119,-41.6172191505,1567048423.1828854
120,-42.4414637753,1567048425.185503
121,-36.4429848967,1567048427.1883106
122,-37.1674549666,1567048429.1910322
123,-35.6040367951,1567048431.1937947
124,-299.401071942,1567048434.6591985
125,-43.1850247196,1567048438.1239092
126,-40.8565918563,1567048440.1257524
127,-40.7315307833,1567048442.1297927
128,-299.432470691,1567048445.588369
129,-44.7742685065,1567048449.0474753
130,-44.2321822172,1567048451.0497293
131,-44.5407189388,1567048453.0516682
132,-45.3843585978,1567048455.054952
133,-228.004943636,1567048458.5181386
134,-43.1391287685,1567048461.9800222
135,-45.6011959435,1567048463.9872012
136,-45.2585220003,1567048465.9901695
137,-45.6379478425,1567048467.9935837
138,-229.074388764,1567048471.4559395
139,-43.4548513721,1567048474.917536
140,-43.7102442433,1567048476.9200978
141,-47.8552765849,1567048478.9232168
142,-42.7532033219,1567048480.9255044
143,-42.8224651849,1567048482.9286366
144,-41.5663822965,1567048484.9322174
145,-44.9910289307,1567048486.9355314
146,-43.5014594476,1567048488.9379303
147,-44.2720520576,1567048490.9403727
148,-42.1668746674,1567048492.943307
149,-42.4879889495,1567048494.9466271
150,-42.9890054578,1567048496.9493098
