# iterator, reward, timestamp 
1,89.22934532165527,1566765054.0219617
2,156.84032440185547,1566765056.0250745
3,157.12881088256836,1566765058.0274074
4,157.47523307800293,1566765060.0300715
5,157.6622724533081,1566765063.134417
6,53.69234085083008,1566765066.2413464
7,21.894097328186035,1566765068.2446697
8,20.409584045410156,1566765070.2478657
9,20.31552791595459,1566765072.2500181
10,20.864009857177734,1566765074.2534912
11,21.574735641479492,1566765076.2566254
12,21.4841365814209,1566765078.2591047
13,23.13375473022461,1566765080.2627409
14,21.823406219482422,1566765082.2657807
15,22.656917572021484,1566765084.269335
16,213.63699436187744,1566765087.3771992
17,57.51490592956543,1566765090.4841914
18,22.827744483947754,1566765092.4878025
19,22.177934646606445,1566765094.4906728
20,21.604299545288086,1566765096.493602
21,21.9651460647583,1566765098.497193
22,157.90903568267822,1566765102.6049664
23,39.28673267364502,1566765105.712849
24,21.718978881835938,1566765107.71629
25,20.477652549743652,1566765109.719553
26,22.664308547973633,1566765111.7225425
27,19.868850708007812,1566765113.7256885
28,19.30105686187744,1566765115.729368
29,18.816709518432617,1566765117.7328968
30,18.346071243286133,1566765119.7357094
31,19.353628158569336,1566765121.7387276
32,18.103718757629395,1566765123.7413845
33,18.880009651184082,1566765125.7439272
34,18.791556358337402,1566765127.7463632
35,18.55945587158203,1566765129.7495012
36,18.393993377685547,1566765131.7517571
37,19.2720890045166,1566765133.7535825
38,20.76864242553711,1566765135.756544
39,21.152734756469727,1566765137.7594905
40,23.270726203918457,1566765139.7626984
41,21.83830738067627,1566765141.765793
42,22.460222244262695,1566765143.7681549
43,20.08497714996338,1566765145.7703147
44,23.670852184295654,1566765147.773941
45,21.645843982696533,1566765149.777324
46,26.33512020111084,1566765151.7794766
47,26.331543922424316,1566765153.7818947
48,26.308536529541016,1566765155.7848
49,27.707815170288086,1566765157.7878354
50,27.442455291748047,1566765159.7908583
51,27.264952659606934,1566765161.7931998
52,27.51338481903076,1566765163.7966282
53,27.02319622039795,1566765165.7994542
54,26.976943016052246,1566765167.8022954
55,26.363730430603027,1566765169.8050332
56,25.37548542022705,1566765171.8073764
57,26.05438232421875,1566765173.810746
58,25.220394134521484,1566765175.813446
59,25.98738670349121,1566765177.8164973
60,25.537729263305664,1566765179.8194335
61,25.85899829864502,1566765181.8218768
62,26.474833488464355,1566765183.8244758
63,160.58063507080078,1566765187.9332786
64,47.54221439361572,1566765191.0393686
65,25.73227882385254,1566765193.042673
66,25.182247161865234,1566765195.0458112
67,25.593876838684082,1566765197.048445
68,24.836421012878418,1566765199.0504801
69,24.90854263305664,1566765201.0529928
70,24.066567420959473,1566765203.0558505
71,24.844884872436523,1566765205.059242
72,25.014042854309082,1566765207.062718
73,24.51348304748535,1566765209.0656111
74,26.98040008544922,1566765211.0683086
75,25.641560554504395,1566765213.0723765
76,24.884700775146484,1566765215.074312
77,24.845361709594727,1566765217.0773907
78,26.595592498779297,1566765219.0805268
79,26.0237455368042,1566765221.0842066
80,160.2407693862915,1566765225.1943572
81,53.37029695510864,1566765228.3025405
82,26.207327842712402,1566765230.30533
83,213.78326416015625,1566765236.415403
84,53.60066890716553,1566765239.5205739
85,25.623083114624023,1566765241.523136
86,25.863051414489746,1566765243.5262368
87,26.478290557861328,1566765245.5296752
88,121.51074409484863,1566765248.637591
89,64.8123025894165,1566765251.7447038
90,160.26484966278076,1566765257.854572
91,81.43115043640137,1566765260.9613419
92,25.53272247314453,1566765262.9638739
93,27.23526954650879,1566765264.967227
94,25.43783187866211,1566765266.9695442
95,24.528145790100098,1566765268.97202
96,26.79586410522461,1566765270.9746916
97,26.95751190185547,1566765272.9765348
98,26.128292083740234,1566765274.9786246
99,25.73084831237793,1566765276.9814925
100,25.64394474029541,1566765278.9851995
101,161.75425052642822,1566765289.09951
102,47.32084274291992,1566765292.2061934
103,26.44503116607666,1566765294.2090504
104,25.534629821777344,1566765296.211686
105,24.99675750732422,1566765298.2144213
106,25.55227279663086,1566765300.21731
107,25.623679161071777,1566765302.2207978
108,27.02653408050537,1566765304.2238042
109,160.8952283859253,1566765309.335016
110,53.037047386169434,1566765312.4428601
111,24.121999740600586,1566765314.446306
112,25.59483051300049,1566765316.4494011
113,26.697993278503418,1566765318.4520612
114,25.45642852783203,1566765320.4553378
115,25.56324005126953,1566765322.4589813
116,26.25274658203125,1566765324.462272
117,25.25198459625244,1566765326.4656355
118,25.531291961669922,1566765328.4680014
119,25.89869499206543,1566765330.4714277
120,27.049899101257324,1566765332.4738572
121,25.979995727539062,1566765334.4772055
122,24.809718132019043,1566765336.4799538
123,25.63178539276123,1566765338.4831297
124,25.668621063232422,1566765340.4861183
125,25.462746620178223,1566765342.4891236
126,24.167895317077637,1566765344.4922762
127,25.756120681762695,1566765346.4953208
128,24.590253829956055,1566765348.4986606
129,25.44093132019043,1566765350.501955
130,26.92854404449463,1566765352.5049717
131,26.753544807434082,1566765354.508891
132,25.9779691696167,1566765356.5131304
133,25.030970573425293,1566765358.516498
134,160.2497100830078,1566765361.6234486
135,59.86964702606201,1566765364.729827
136,25.81918239593506,1566765366.7333472
137,26.759982109069824,1566765368.735712
138,25.018930435180664,1566765370.7381525
139,25.968074798583984,1566765372.7413828
140,117.68937110900879,1566765375.8498127
141,66.12968444824219,1566765378.957452
142,25.34639835357666,1566765380.9607255
143,26.061415672302246,1566765382.9638898
144,214.3007516860962,1566765387.0730052
145,25.652170181274414,1566765390.1778402
146,25.542616844177246,1566765392.179756
147,24.5058536529541,1566765394.1815639
148,25.072216987609863,1566765396.1835728
149,25.34353733062744,1566765398.1854014
150,24.698376655578613,1566765400.1875825
151,25.452494621276855,1566765402.1902728
152,164.13545608520508,1566765405.2982724
153,49.20363426208496,1566765408.4044507
154,24.554848670959473,1566765410.4076798
155,26.067614555358887,1566765412.4104621
156,24.27196502685547,1566765414.413744
157,25.35402774810791,1566765416.4164798
158,26.029348373413086,1566765418.4187233
159,25.05946159362793,1566765420.4212499
160,24.514436721801758,1566765422.4242187
161,25.10976791381836,1566765424.426472
162,25.217890739440918,1566765426.429116
163,24.97398853302002,1566765428.4316866
164,25.933027267456055,1566765430.4343135
165,25.035977363586426,1566765432.4369984
166,24.708151817321777,1566765434.4389753
167,26.592731475830078,1566765436.4416053
168,26.037096977233887,1566765438.4448154
169,24.999022483825684,1566765440.447773
170,25.403261184692383,1566765442.4503968
171,25.931596755981445,1566765444.4539385
172,24.895668029785156,1566765446.4570293
173,25.997161865234375,1566765448.460046
174,26.091814041137695,1566765450.4633672
175,25.963783264160156,1566765452.4659226
176,25.874733924865723,1566765454.4681668
177,25.767922401428223,1566765456.4709463
178,25.69127082824707,1566765458.473912
179,25.075912475585938,1566765460.4760492
180,26.863455772399902,1566765462.4787393
181,26.400446891784668,1566765464.4817743
182,25.08866786956787,1566765466.4841428
183,25.7340669631958,1566765468.4873226
184,162.69385814666748,1566765472.5948281
185,54.57615852355957,1566765475.7014601
186,26.210784912109375,1566765477.7043042
187,24.366378784179688,1566765479.7071962
188,24.86443519592285,1566765481.7103996
189,26.10182762145996,1566765483.714242
190,26.047706604003906,1566765485.718042
191,25.767803192138672,1566765487.7209194
192,25.67470073699951,1566765489.7244184
193,26.341676712036133,1566765491.727554
194,162.925124168396,1566765496.8384066
195,58.629751205444336,1566765499.9453404
196,161.98134422302246,1566765503.0523548
197,65.29748439788818,1566765506.1593869
198,24.827241897583008,1566765508.163036
199,25.174736976623535,1566765510.1660702
200,26.258111000061035,1566765512.169372
201,24.353861808776855,1566765514.1718178
202,218.0389165878296,1566765518.278567
203,25.359511375427246,1566765521.386019
204,26.1077880859375,1566765523.3889477
205,26.02839469909668,1566765525.39176
206,25.304436683654785,1566765527.3946607
207,25.496363639831543,1566765529.3969858
208,26.598572731018066,1566765531.3998532
209,25.2685546875,1566765533.4025578
210,24.87313747406006,1566765535.4058678
211,26.10647678375244,1566765537.4080613
212,25.44093132019043,1566765539.4109888
213,25.88486671447754,1566765541.413752
214,25.986552238464355,1566765543.4171162
215,24.787187576293945,1566765545.4194798
216,25.387883186340332,1566765547.4224412
217,25.389790534973145,1566765549.424691
218,25.69413185119629,1566765551.4274693
219,25.483369827270508,1566765553.4298828
220,25.608181953430176,1566765555.4327455
221,25.115132331848145,1566765557.4352953
222,26.056885719299316,1566765559.437987
223,26.232481002807617,1566765561.4403667
224,26.226282119750977,1566765563.4434
225,26.168465614318848,1566765565.4458463
226,25.548934936523438,1566765567.4486732
227,25.80404281616211,1566765569.4515615
228,26.00693702697754,1566765571.4541159
229,25.84242820739746,1566765573.4566891
230,25.00021457672119,1566765575.458844
231,25.91109275817871,1566765577.4610727
232,25.108933448791504,1566765579.464566
233,25.48682689666748,1566765581.4675376
234,25.636792182922363,1566765583.4702277
235,24.764537811279297,1566765585.4725914
236,25.345921516418457,1566765587.474307
237,24.18839931488037,1566765589.477352
238,24.89340305328369,1566765591.4804494
239,27.22752094268799,1566765593.48273
240,26.645183563232422,1566765595.4852605
241,25.333523750305176,1566765597.4883566
242,162.67096996307373,1566765604.6015842
243,105.19444942474365,1566765607.707361
244,161.99910640716553,1566765615.8182914
245,54.72207069396973,1566765618.9247136
246,25.90000629425049,1566765620.9284132
247,219.3211317062378,1566765624.0355313
248,56.86318874359131,1566765627.14376
249,25.66683292388916,1566765629.147042
250,25.73716640472412,1566765631.1496563
251,25.604605674743652,1566765633.1528337
252,24.56188201904297,1566765635.1560962
253,26.527881622314453,1566765637.160054
254,26.083827018737793,1566765639.1631603
255,26.651859283447266,1566765641.1670878
256,25.752544403076172,1566765643.1714802
257,24.87051486968994,1566765645.1752763
258,26.871562004089355,1566765647.1784234
259,24.78337287902832,1566765649.1813803
260,25.960206985473633,1566765651.1854591
