# iterator, reward, timestamp 
1,1520.118753115336,1568070081.4134388
2,2027.1754264831543,1568070084.521138
3,1349.0261634190877,1568070087.6287959
4,2026.360034942627,1568070091.738145
5,1356.206774711609,1568070096.8475468
6,2026.573896408081,1568070099.9531808
7,1353.8659016291301,1568070103.0602694
8,815.7182931900024,1568070106.1689825
9,1011.0295613606771,1568070110.276594
10,732.9472303390503,1568070115.385241
11,525.0413417816162,1568070118.491886
12,679.0322860081991,1568070122.6016567
13,458.3739439646403,1568070125.7077723
14,571.2064901987711,1568070130.8195348
15,231.42004013061523,1568070133.9266734
16,622.6496696472168,1568070137.0344114
17,378.1898021697998,1568070139.03673
18,165.5879020690918,1568070142.1444843
19,562.753438949585,1568070145.2521713
20,483.28741391499835,1568070147.2527702
21,439.48272864023846,1568070149.2579355
22,574.333906173706,1568070152.363788
23,504.5451323191325,1568070155.470273
24,483.20738474527997,1568070157.473023
25,515.8742666244507,1568070159.475668
26,1050.6564378738403,1568070163.584293
27,1018.9218123753866,1568070167.6905854
28,1296.6965436935425,1568070171.7983673
29,1019.4416046142578,1568070175.9066246
30,1311.906337738037,1568070179.0131233
31,1004.2581558227539,1568070183.120764
32,1512.9740238189697,1568070187.2282636
33,1020.5903848012289,1568070190.3366446
34,1435.4445934295654,1568070194.4464653
35,1020.340085029602,1568070198.5550408
36,707.5310945510864,1568070202.6619344
37,866.0887082417806,1568070206.7698684
38,594.7818358739218,1568070209.876715
39,1417.2053337097168,1568070212.9843283
40,1355.6272983551025,1568070218.0940568
41,818.267822265625,1568070221.2000473
42,845.3972736994425,1568070223.202559
43,454.2837937672933,1568070225.2063007
44,247.34032154083252,1568070228.3124669
45,541.2786801656088,1568070231.425144
46,388.20167382558185,1568070234.531229
47,606.0869693756104,1568070239.6401982
48,413.2341941197713,1568070242.7458732
49,2027.9076099395752,1568070249.8582256
50,1355.9152682622273,1568070254.9686446
51,835.8587821324667,1568070258.077419
52,755.2342812220255,1568070262.1844404
53,723.8089243570963,1568070267.2921212
54,451.05449358622235,1568070269.2948513
55,643.0569092432657,1568070271.2981544
56,739.8805220921835,1568070273.3006277
57,1518.0033445358276,1568070277.4096112
58,1010.5124711990356,1568070281.5185587
59,457.99076557159424,1568070285.6258779
60,876.0241667429606,1568070289.736255
61,645.3320980072021,1568070292.8435857
62,581.3857316970825,1568070295.9502358
63,819.3242152531942,1568070299.0591753
64,620.5753882726034,1568070304.1667888
65,254.99951839447021,1568070307.274157
66,1427.386999130249,1568070310.38156
67,1355.4839293162029,1568070315.4914968
68,895.719567934672,1568070319.5997858
69,604.7267119089762,1568070322.7077084
70,392.5984303156535,1568070326.815946
71,339.2786184946696,1568070330.9241943
72,519.8381741841634,1568070334.0321875
73,241.6382630666097,1568070337.1394436
74,633.0822706222534,1568070340.246054
75,594.4891373316447,1568070344.35439
76,722.8111823399862,1568070348.4632428
77,468.0533806482951,1568070351.569639
78,525.8482297261556,1568070354.6741438
79,477.8832197189331,1568070357.781273
80,986.1432313919067,1568070362.8917985
81,654.4048388799032,1568070366.9986286
82,1009.2770655949911,1568070369.0025008
83,620.1988061269125,1568070374.1140294
84,654.3113390604655,1568070378.2227046
85,624.3661642074585,1568070383.330352
86,236.97427908579508,1568070386.4366043
87,598.4555880228678,1568070389.5433555
88,488.7040853500366,1568070392.65113
89,732.4151595433553,1568070397.762861
90,763.2211446762085,1568070400.8700686
91,1017.8464651107788,1568070404.9788358
92,946.5526739756266,1568070406.9807377
93,644.2729632059733,1568070411.0898545
94,668.714721997579,1568070414.198069
95,696.8122720718384,1568070417.3052256
96,753.4881035486857,1568070421.4142945
97,225.3401279449463,1568070424.5211878
98,475.2378861109416,1568070427.6275985
99,1038.39111328125,1568070431.7351394
100,787.6757780710856,1568070434.84013
101,605.9759855270386,1568070437.9468343
102,522.8233337402344,1568070442.0553255
103,396.540363629659,1568070444.057658
104,873.1646537780762,1568070447.1657093
105,1021.7307408650717,1568070451.2730746
106,884.0463558832804,1568070453.2766604
107,323.0710029602051,1568070456.3818889
108,908.3619515101115,1568070458.3858907
109,908.0206155776978,1568070460.389053
110,2031.9279432296753,1568070467.50241
111,1356.2760750452678,1568070472.6123319
112,800.756057103475,1568070475.7193894
113,636.8745168050131,1568070478.8260057
114,513.5635534922282,1568070482.933991
115,422.5788116455078,1568070486.043559
116,534.8769426345825,1568070491.1534615
117,618.0249452590942,1568070495.2619376
118,646.459182103475,1568070498.3686526
119,714.0149275461832,1568070501.4742293
120,567.221442858378,1568070504.5809808
121,1197.0668236414592,1568070508.6887937
122,733.3544890085856,1568070513.7986717
123,554.8508961995443,1568070515.801672
124,624.7484683990479,1568070517.8046942
125,722.472627957662,1568070519.807232
126,919.2389647165934,1568070521.8105044
127,536.7718935012817,1568070525.919245
128,880.9024095535278,1568070530.0284433
129,643.6138153076172,1568070533.1354077
130,579.5983870824178,1568070536.240861
131,874.7601509094238,1568070539.3483026
132,1002.5579929351807,1568070542.4563434
133,631.6044727961222,1568070545.5637496
134,887.7138694127401,1568070547.5659797
135,916.7573054631551,1568070551.6738486
136,425.7303873697917,1568070554.7812107
137,729.2279799779257,1568070559.89006
138,523.7675507863363,1568070562.9974241
139,1205.67786693573,1568070566.1034148
140,1361.8922630945842,1568070572.2147422
141,855.9285004933676,1568070575.3197887
142,695.2381134033203,1568070579.4282076
