# iterator, reward, timestamp 
1,132.54153728485107,1568886404.9660234
2,130.84018230438232,1568886407.9723945
3,131.1589479446411,1568886410.9775295
4,132.25138187408447,1568886415.9845383
5,131.84762001037598,1568886418.991268
6,130.64205646514893,1568886421.997075
7,131.3340663909912,1568886437.0288727
8,135.65313816070557,1568886440.0343127
9,134.98270511627197,1568886443.0381956
10,133.3754062652588,1568886446.0451784
11,133.8409185409546,1568886449.051714
12,133.4470510482788,1568886452.0589228
13,137.306809425354,1568886458.0690138
14,134.6217393875122,1568886461.0766175
15,136.46256923675537,1568886464.081719
16,137.35103607177734,1568886467.0875025
17,138.0786895751953,1568886473.0970929
18,140.4792070388794,1568886478.1073747
19,140.6000852584839,1568886482.1144242
20,140.36250114440918,1568886485.1200144
21,140.5012607574463,1568886488.1250966
22,141.80290699005127,1568886494.1363688
23,141.06202125549316,1568886502.1504114
24,142.4715518951416,1568886505.1561015
25,139.41967487335205,1568886509.1656857
26,139.40703868865967,1568886512.1757174
27,141.4545774459839,1568886516.1810994
