# iterator, reward, timestamp 
1,-130.05940735558812,1568407618.1872277
2,-166.7855037861589,1568407622.292232
3,-204.31160926818848,1568407629.4042964
4,-204.0853500366211,1568407631.4079075
5,-166.76618218761186,1568407645.5273771
6,-124.79171298117376,1568407650.6357012
7,-125.02608440424738,1568407656.7440746
8,-165.90958625800624,1568407659.8492217
9,-124.52311334005545,1568407662.956088
10,-151.2472629547119,1568407669.0634952
11,-124.21950533787194,1568407672.1705666
12,-126.26292125492006,1568407675.2764575
13,-79.60887261316078,1568407678.3828378
14,-151.59690380096433,1568407683.4897008
15,-141.62965732166037,1568407686.5963745
16,-164.42058423684898,1568407689.7020493
17,-203.38881015777588,1568407698.814102
18,-165.47583381009937,1568407701.9195495
19,-122.44712854469839,1568407705.0259218
20,-125.34210404768362,1568407707.0287714
21,-165.61578646289027,1568407710.1361086
22,-164.7102568567142,1568407712.1380436
23,-132.4109665933538,1568407715.244338
24,-150.79057216644287,1568407721.351872
25,-151.4582633972168,1568407723.355774
26,-124.67556715787296,1568407727.4631257
27,-165.07479463647914,1568407730.5675611
28,-165.57753465840028,1568407732.5693147
29,-202.68666744232178,1568407737.678468
30,-165.4153940760722,1568407743.7889378
31,-124.40252593788786,1568407746.8941517
32,-151.00741386413574,1568407755.0060241
33,-170.0359139322689,1568407765.1215096
34,-165.79898795370426,1568407772.2341187
35,-202.82268524169922,1568407778.34369
36,-204.14769649505615,1568407780.3464704
37,-164.4045775939876,1568407785.4544294
38,-128.86709018114414,1568407788.5604267
39,-145.92132527913344,1568407790.5620298
40,-151.63004398345947,1568407793.667227
41,-151.91173553466797,1568407795.6698277
42,-123.65867710602554,1568407800.778643
43,-124.70288192247023,1568407802.782496
44,-164.14262617427175,1568407807.8897645
45,-123.32385026352493,1568407810.9948695
46,-123.39718270017022,1568407812.997803
47,-166.3320279113337,1568407816.1026425
48,-122.68285324751601,1568407819.2079518
49,-122.61854044562678,1568407821.211268
50,-165.1135225031328,1568407825.317797
51,-118.43564491291127,1568407828.4247835
52,-149.00636672973633,1568407831.5314007
53,-122.2076313506181,1568407834.6360135
54,-123.58052869032788,1568407836.638697
55,-164.90509920473505,1568407839.7449265
56,-165.5502869337644,1568407841.7476065
57,-122.30385297210614,1568407846.8542483
58,-165.62540496011883,1568407850.9620538
59,-168.14402380261538,1568407858.0725458
60,-165.71386542831695,1568407865.1818101
61,-165.14416501463748,1568407867.1843455
62,-203.0707597732544,1568407875.2961297
63,-164.31018705379304,1568407879.4039345
64,-123.53486985654953,1568407882.5087895
65,-165.13414319279948,1568407885.6146173
66,-165.90347244113977,1568407887.6186194
67,-127.0658836040749,1568407890.7234542
68,-163.85401042810327,1568407893.8300736
69,-164.99190332487407,1568407895.8327773
70,-201.37321949005127,1568407898.93813
71,-164.3016122970583,1568407904.0438888
72,-201.3188600540161,1568407910.1532297
73,-163.74650046761306,1568407920.2664435
74,-151.46145748031736,1568407924.373182
75,-168.1424770121264,1568407926.376024
76,-164.89805831492794,1568407929.4809883
77,-168.19406967114716,1568407936.5910769
78,-148.18477630615234,1568407944.702022
79,-123.30201751443349,1568407947.8089392
80,-147.60684967041016,1568407954.9197884
81,-122.0583181136586,1568407958.0244331
82,-123.59858229346735,1568407960.0283597
83,-150.68912506103516,1568407969.1400816
84,-147.11546897888184,1568407971.142874
85,-121.86740898369719,1568407974.2491994
86,-149.07598495483398,1568407978.3557296
87,-122.49575819513888,1568407983.4643238
88,-162.7548654457623,1568407986.569486
89,-103.09620106560463,1568407989.6749108
90,-122.75647861092536,1568407991.6774573
91,-163.65392182046205,1568407994.7814403
92,-44.851890657423255,1568407997.8869944
93,-124.58994746609612,1568407999.88955
94,-20.983245451158535,1568408002.994233
95,-122.00576189706918,1568408007.1018746
96,-162.69802707336905,1568408012.2105622
97,-122.1264679897066,1568408015.3165214
98,-162.35889484540468,1568408024.4268913
99,-163.99928130526817,1568408026.4286535
100,-121.13937519393069,1568408030.537071
101,-147.9501724243164,1568408034.643705
102,-121.78851536848799,1568408038.750924
103,-163.62104375686002,1568408041.855193
104,-122.2113811701987,1568408044.960998
105,-149.25575256347656,1568408052.0742896
106,-121.52482060923724,1568408058.1828852
107,-121.30094887395197,1568408060.185557
108,-149.01483058929443,1568408064.2921288
109,-149.16837215423584,1568408066.293851
110,-167.56408023388053,1568408073.4023454
111,-163.54185170080845,1568408076.5090358
112,-150.79467214380418,1568408085.6231163
113,-167.02664817722527,1568408087.625269
114,-149.4121551513672,1568408093.7351875
115,-120.50980120853556,1568408098.843959
116,-120.82238212727368,1568408101.9465935
117,-31.97962769538848,1568408105.0540223
118,-32.11875639905835,1568408107.0564146
