# iterator, reward, timestamp 
1,-86.3291762651265,1569992200.2012303
2,-137.91191577911377,1569992206.3098936
3,-109.94704066598356,1569992210.419127
4,-139.65582847595215,1569992214.527107
5,-110.4586421442428,1569992219.6398427
6,-134.96482372283936,1569992222.7454164
7,-110.35927172368766,1569992226.8574095
8,-134.3592405319214,1569992231.9691632
9,-114.30684412615548,1569992236.07705
10,-139.28914070129395,1569992239.1851423
11,-111.09430511816043,1569992242.2908432
12,-137.86590099334717,1569992250.405096
13,-109.67683773808142,1569992255.517026
14,-134.10401344299316,1569992260.6270976
15,-108.2557965592115,1569992265.7383428
16,-136.2062692642212,1569992270.849156
17,-109.23391631878913,1569992276.96009
18,-72.77667479003125,1569992280.07018
19,-109.31866912000194,1569992286.1827984
20,-133.7144374847412,1569992289.2955828
21,-112.34109929935964,1569992293.4048011
22,-68.19156416236386,1569992296.5150044
23,-107.77571997806713,1569992300.6251493
24,-69.92956640368094,1569992303.7315617
25,-113.3778006797644,1569992306.837066
26,-72.49861501785898,1569992309.9439955
27,-111.68055875569463,1569992313.050834
28,-111.19322165473437,1569992317.0562062
29,-111.41775059354273,1569992321.0607274
30,-110.96501465021976,1569992324.0652678
31,-110.9333098991611,1569992331.075974
32,-71.71895979897555,1569992334.1836095
33,-111.63957719461565,1569992339.2913947
34,-77.64240630679379,1569992342.399933
35,-112.76824933961252,1569992345.5079153
36,-74.37230202750419,1569992348.6149194
37,-111.76791434364375,1569992351.721862
38,-70.44209450156183,1569992354.82917
39,-112.93218638941455,1569992357.936908
40,-72.60986497986272,1569992361.0443103
41,-111.53947010296083,1569992364.1521378
42,-72.61289545076349,1569992367.2582731
43,-53.55706906227513,1569992370.3629525
44,-31.903014471080063,1569992373.367804
45,-22.196535499837236,1569992376.3723702
46,-27.02705567739281,1569992379.3770018
47,-26.336647050323695,1569992382.3823316
48,-24.29595309178274,1569992385.3860886
49,-24.698046944481913,1569992388.3908925
50,-23.46279525547367,1569992391.3955216
51,-24.290762514567355,1569992394.399895
52,-21.837167009742775,1569992397.4044566
53,-29.15713317597589,1569992400.4092472
54,-21.460069612503798,1569992403.4130948
55,-23.71906672036279,1569992406.4177096
56,-22.678150848754207,1569992409.4216788
57,-23.156373832809983,1569992412.4266067
58,-113.01435169816956,1569992416.5368207
59,-135.63930988311768,1569992421.6450036
60,-110.46789368597989,1569992427.7565691
61,-133.05699825286865,1569992430.864163
62,-107.69386879430292,1569992433.9712813
63,-134.23609733581543,1569992439.0818527
64,-110.352537408659,1569992446.1905808
65,-134.96708869934082,1569992454.3054879
66,-108.99919857035073,1569992457.4127843
67,-136.46948337554932,1569992467.533621
68,-108.15878805464578,1569992471.6402075
69,-134.18257236480713,1569992476.7508683
70,-109.63964959091487,1569992481.8594542
71,-131.3951015472412,1569992486.9699244
72,-108.04098850868591,1569992493.082336
73,-136.00826263427734,1569992498.193741
74,-110.81365110693181,1569992501.2995617
75,-133.1096887588501,1569992510.417575
76,-109.16584508338529,1569992514.526332
77,-129.81784343719482,1569992517.634288
78,-107.86130239136368,1569992522.7443337
79,-79.60262035816439,1569992526.8544745
80,-110.06194438254605,1569992529.9590209
81,-85.61309982516597,1569992533.0679178
82,-110.21732038724438,1569992537.174679
83,-138.30304145812988,1569992545.2887242
84,-107.30635180553614,1569992548.3965878
85,-81.96390423168613,1569992551.503294
86,-100.31545162200928,1569992554.6088977
87,-25.093247068931067,1569992557.7150228
88,-110.89596829962741,1569992560.8279653
89,-84.60210664236375,1569992564.9356084
90,-83.071384590243,1569992568.940107
91,-97.69046306610107,1569992573.0503347
92,-22.387137510308897,1569992576.1569576
93,-22.10515775958748,1569992579.1604538
94,-27.165717932361844,1569992582.1659062
95,-21.599129050955664,1569992585.1697733
96,-24.15056925870426,1569992588.1737423
97,-23.78502850007444,1569992591.1785822
98,-25.11175169627783,1569992594.182498
99,-25.366213215710772,1569992597.1870425
100,-28.040081023233977,1569992600.1926453
101,-25.59554136528932,1569992603.1973376
102,-25.88312603606091,1569992606.201157
103,-19.754902723926495,1569992609.205146
104,-23.73265374153603,1569992612.2098534
105,-24.958277989049837,1569992615.214911
106,-23.554571842372358,1569992618.2199597
107,-24.274696194585616,1569992621.2245007
108,-24.976433013830455,1569992624.2293792
109,-25.955028883954835,1569992627.2341588
