# iterator, reward, timestamp 
1,128.58492136001587,1568884189.7131133
2,128.3433437347412,1568884194.7183645
3,131.59489631652832,1568884200.7276993
4,130.27238845825195,1568884205.734143
5,129.71043586730957,1568884210.7421768
6,133.6120367050171,1568884217.7521045
7,130.37216663360596,1568884220.7558753
8,128.84438037872314,1568884224.7624798
9,133.0345869064331,1568884229.7703853
10,134.4362497329712,1568884232.7723398
11,132.2629451751709,1568884235.7769015
12,131.32786750793457,1568884241.7855217
13,131.37245178222656,1568884244.7894168
14,135.0078582763672,1568884247.7938223
15,131.46209716796875,1568884252.8029616
16,129.22954559326172,1568884255.8058867
17,131.67083263397217,1568884259.8113616
18,135.99133491516113,1568884264.8198314
19,134.23335552215576,1568884267.8246489
20,131.13224506378174,1568884270.8279178
21,133.51118564605713,1568884275.8347285
22,135.66851615905762,1568884278.8382664
23,134.82189178466797,1568884281.8426223
24,139.19425010681152,1568884286.8492136
25,137.83502578735352,1568884289.854205
26,135.02109050750732,1568884293.859532
27,134.8893642425537,1568884298.8663814
