# iterator, reward, timestamp 
1,-128.58492136001587,1568884189.7128766
2,-128.3433437347412,1568884194.7181616
3,-131.59489631652832,1568884200.727515
4,-130.27238845825195,1568884205.7339208
5,-129.71043586730957,1568884210.7419438
6,-133.6120367050171,1568884217.751914
7,-130.37216663360596,1568884220.7556674
8,-128.84438037872314,1568884224.762296
9,-133.0345869064331,1568884229.770123
10,-134.4362497329712,1568884232.7721581
11,-132.2629451751709,1568884235.7766864
12,-131.32786750793457,1568884241.7853322
13,-131.37245178222656,1568884244.7892187
14,-135.0078582763672,1568884247.7932456
15,-131.46209716796875,1568884252.802274
16,-129.22954559326172,1568884255.805659
17,-131.67083263397217,1568884259.8111737
18,-135.99133491516113,1568884264.8196316
19,-134.23335552215576,1568884267.8243654
20,-131.13224506378174,1568884270.827672
21,-133.51118564605713,1568884275.8345213
22,-135.66851615905762,1568884278.8380864
23,-134.82189178466797,1568884281.8423324
24,-139.19425010681152,1568884286.8489451
25,-137.83502578735352,1568884289.8540003
26,-135.02109050750732,1568884293.8593395
27,-134.8893642425537,1568884298.8661766
