# iterator, reward, timestamp 
1,-126.4359959723497,1569114098.1693075
2,-91.49399234008365,1569114107.2825673
3,-131.3346044711429,1569114114.3943524
4,-129.92550377219638,1569114150.543767
5,-72.77286052703857,1569114154.650386
6,-82.01383990840563,1569114161.7616313
7,-72.57044315338135,1569114168.8727674
8,-82.32605913488771,1569114173.9808323
9,-72.61288166046143,1569114178.088291
10,-81.72547308859309,1569114184.199773
11,-131.7525324223617,1569114190.3194413
12,-164.93008779868708,1569114193.4233968
13,-172.22524990875755,1569114208.545424
14,-139.86348555195855,1569114214.6537533
15,-101.90403461456299,1569114218.7597651
16,-87.35612510988747,1569114240.8900788
17,-81.4502458106104,1569114246.00055
18,-85.61391845348146,1569114249.105273
19,-125.07185299251759,1569114254.2125478
20,-155.47819345097457,1569114260.3225536
21,-159.0017728563948,1569114273.3415923
22,-192.3750638961792,1569114277.4491503
23,-161.7172668042049,1569114284.559613
24,-124.8292468471228,1569114290.6706715
25,-65.06297333417544,1569114294.778136
26,-93.6261522931768,1569114301.8874874
27,-80.67658776210406,1569114306.9971974
28,-92.96059125322543,1569114313.106074
29,-93.24400825332174,1569114318.1124105
30,-141.84356690103306,1569114328.2262387
31,-102.11455821990967,1569114338.3412075
32,-82.23083989830657,1569114346.4549675
33,-140.296596623656,1569114352.5650647
34,-104.15196418762207,1569114355.6724217
35,-90.39993487646024,1569114361.781033
36,-134.2852410726974,1569114366.8882442
37,-80.37009974853494,1569114369.9959304
38,-127.83565244271219,1569114380.112629
39,-74.50532913208008,1569114386.222061
40,-83.30362782625608,1569114391.331229
41,-82.12420075039809,1569114394.3360734
42,-126.53391308785281,1569114404.4506109
43,-82.01091473248286,1569114409.5591571
44,-126.20138717817005,1569114421.6788414
45,-126.8856642575761,1569114426.7857072
46,-131.2999207833596,1569114429.7888994
47,-166.2757087108829,1569114435.8976698
48,-168.04742440125727,1569114442.9074492
49,-126.96845584002976,1569114449.0171664
50,-141.42677926753893,1569114458.130616
51,-95.10154727384905,1569114462.2401638
52,-141.57078525858736,1569114468.3504333
53,-130.771056226704,1569114478.4654536
54,-129.64627491541435,1569114484.4718492
55,-176.06335482939048,1569114496.5904856
56,-173.17480563872425,1569114507.7076254
57,-126.14012329206581,1569114511.8165166
58,-128.64025171727667,1569114519.9284177
59,-141.44138083708629,1569114528.040333
60,-168.81701078470658,1569114536.1522114
61,-131.5146125571515,1569114556.2820907
62,-88.52196325473345,1569114562.393318
63,-130.6106170103233,1569114571.5105474
64,-132.5553333630817,1569114592.540848
65,-145.37919686489101,1569114597.6503234
66,-178.29194512431044,1569114605.763826
67,-207.9547643661499,1569114612.8742647
68,-208.59599113464355,1569114634.9044082
69,-169.21225643512798,1569114656.028585
70,-163.51685388895757,1569114674.1498077
71,-170.88452575154795,1569114678.2563004
72,-142.04913149533505,1569114682.3629868
73,-95.51969095018708,1569114687.4729514
74,-135.418693784876,1569114694.586418
75,-175.64693172320978,1569114710.708401
76,-132.18970484122315,1569114714.8195028
77,-147.93107284274174,1569114722.9312427
78,-128.03694516962628,1569114728.0395393
79,-128.00534661285096,1569114739.1550722
80,-73.40824604034424,1569114742.259641
81,-74.81026649475098,1569114746.264191
82,-126.64869913003413,1569114759.383901
83,-82.78909667086496,1569114764.491759
84,-94.51921010360452,1569114772.6026437
85,-85.05017030490741,1569114776.710501
86,-130.13825022473742,1569114793.837569
87,-180.55949972701924,1569114824.9873815
88,-182.34350205209765,1569114829.9934773
89,-129.76509768760255,1569114847.1152737
90,-88.41689637715555,1569114850.2223363
91,-107.88094997406006,1569114853.3282173
92,-105.16893863677979,1569114860.337267
93,-141.338358194668,1569114865.4466486
94,-136.51600915797408,1569114871.5580053
95,-141.9120874129979,1569114878.667882
96,-86.65400899338165,1569114881.774525
97,-85.71254109001481,1569114886.7789526
98,-84.2215661749266,1569114892.8897886
99,-133.467879804145,1569114895.9975538
100,-171.97660801634342,1569114937.1592107
101,-125.29190740733539,1569114941.265527
102,-167.88733434829965,1569114945.3722208
103,-167.80275435246517,1569114955.3848488
104,-128.88565386684866,1569114959.4911046
105,-85.70572437297231,1569114963.5981338
106,-87.8002757560603,1569114967.7056112
107,-128.99525999855533,1569114973.8153758
108,-128.14877685175787,1569114977.9225774
109,-166.33593464510227,1569114999.0496993
110,-175.03847659932106,1569115007.1618938
111,-203.0695676803589,1569115011.2714908
112,-154.99948469530452,1569115015.3797174
113,-129.22352598781885,1569115026.4961333
114,-88.23798797130341,1569115033.6052349
115,-62.42889906060942,1569115041.7176638
116,-164.35925489476998,1569115054.8365746
117,-125.66397226522962,1569115062.9514558
118,-160.65686928791573,1569115080.0722306
119,-128.25104387063772,1569115088.184689
120,-164.47222743526618,1569115106.3099136
121,-197.61574268341064,1569115110.416137
122,-161.90088142179602,1569115116.5276668
123,-131.91480833160475,1569115123.6398284
124,-126.73907275690472,1569115133.7547958
125,-73.79889245091567,1569115139.866231
126,-129.13319122770963,1569115144.97395
127,-167.11376120642058,1569115152.0852246
128,-126.34845551393596,1569115156.1918333
129,-74.73790645599365,1569115161.300988
