# iterator, reward, timestamp 
1,21.5561389923,1566777348.4131775
2,159.630179405,1566777350.4156134
3,105.489015579,1566777353.7237296
4,158.362388611,1566777358.0333304
5,60.2504014969,1566777361.3407667
6,118.276238441,1566777364.651295
7,43.5268878937,1566777367.9589174
8,23.4589576721,1566777369.961
9,37.2105240822,1566777373.271512
10,23.7545967102,1566777376.5799885
11,86.7049098015,1566777379.8897574
12,55.4155111313,1566777383.1985004
13,23.0767726898,1566777385.2016468
14,22.0794677734,1566777387.2046597
15,22.5983858109,1566777389.206954
16,159.025549889,1566777393.5162983
17,44.6962118149,1566777396.8241708
18,23.0512619019,1566777398.826588
19,22.7907299995,1566777400.828934
20,23.0392813683,1566777402.8327074
21,22.4437117577,1566777404.836399
22,23.7877368927,1566777406.8399992
23,23.6744880676,1566777408.8431962
24,24.0398645401,1566777410.846799
25,25.5734324455,1566777412.850616
26,24.164557457,1566777414.8536274
27,24.8468518257,1566777416.8568094
28,25.5281329155,1566777418.8589928
29,25.7238149643,1566777420.8618565
30,25.9917974472,1566777422.865011
31,26.0118246078,1566777424.8682086
32,26.3257026672,1566777426.871919
33,26.473402977,1566777428.875141
34,26.1890888214,1566777430.8790727
35,26.6141891479,1566777432.8826907
36,25.8420705795,1566777434.8863685
37,27.0837545395,1566777436.8890462
38,25.6577730179,1566777438.8918805
39,26.2087583542,1566777440.8948848
40,24.9378681183,1566777442.8979092
41,24.879693985,1566777444.9016178
42,25.0796079636,1566777446.9051416
43,25.2848863602,1566777448.907878
44,25.1041650772,1566777450.9108987
45,26.0272026062,1566777452.9134367
46,25.7840156555,1566777454.916483
47,26.2695550919,1566777456.9198267
48,24.9401330948,1566777458.9232192
49,25.5825519562,1566777460.9260726
50,60.6611967087,1566777464.2340527
51,25.1294374466,1566777468.5419617
52,24.7597694397,1566777470.543491
53,25.3081321716,1566777472.5454469
54,25.3199338913,1566777474.5473258
55,25.3584384918,1566777476.5487711
56,25.1723527908,1566777478.5515537
57,25.5099534988,1566777480.5539856
58,25.200009346,1566777482.556527
59,25.7270336151,1566777484.558716
60,25.5498886108,1566777486.561165
61,25.3449678421,1566777488.5636072
62,25.8128643036,1566777490.5658903
63,215.842366219,1566777494.8745553
64,45.7420349121,1566777498.1822472
65,24.7119665146,1566777500.1847734
66,25.1406431198,1566777502.1864936
67,25.1063108444,1566777504.1882198
68,25.2724885941,1566777506.1905975
69,25.0806808472,1566777508.1935363
70,24.8447656631,1566777510.1957443
71,25.6323814392,1566777512.1975753
72,25.0916481018,1566777514.1994197
73,25.1693725586,1566777516.2011175
74,25.1772403717,1566777518.202622
75,25.1560211182,1566777520.2048924
76,38.2974147797,1566777523.5133207
77,26.0179042816,1566777526.8231034
78,25.3264904022,1566777528.8248482
79,25.3769159317,1566777530.8277416
80,24.8399972916,1566777532.8300357
81,25.3744125366,1566777534.8325357
82,24.1553783417,1566777536.835414
83,25.8823633194,1566777538.8377566
84,25.1519680023,1566777540.8405795
85,25.2374410629,1566777542.8432176
86,24.9296426773,1566777544.8455424
87,25.6054401398,1566777546.8473
