# iterator, reward, timestamp 
1,-20.472347736358643,1568745539.9173045
2,-21.07369899749756,1568745542.921743
3,-19.816040992736816,1568745545.929414
4,-20.2028751373291,1568745548.9328227
5,-21.981477737426758,1568745551.939858
6,-21.6902494430542,1568745554.9449222
7,-21.06153964996338,1568745557.9520574
8,-20.407915115356445,1568745560.958182
9,-21.369576454162598,1568745563.9639595
10,-20.4923152923584,1568745566.9704616
11,-25.69580078125,1568745569.9782586
12,-30.237793922424316,1568745572.9861748
13,-22.920966148376465,1568745575.9906695
14,-21.49510383605957,1568745578.9969292
15,-21.412134170532227,1568745582.0054955
16,-19.716501235961914,1568745585.0120194
17,-23.09274673461914,1568745588.018829
18,-19.437193870544434,1568745591.023796
19,-20.060181617736816,1568745594.0298495
20,-24.915695190429688,1568745597.0357196
21,-22.037386894226074,1568745600.0401037
22,-21.183013916015625,1568745603.0484948
23,-23.312807083129883,1568745606.0537024
24,-25.443434715270996,1568745609.0580351
25,-22.73392677307129,1568745612.0638094
26,-24.83999729156494,1568745615.0685332
27,-21.7970609664917,1568745618.074407
28,-21.451830863952637,1568745621.082318
29,-21.411418914794922,1568745624.0883048
30,-23.726224899291992,1568745627.0954487
31,-23.31995964050293,1568745630.1018493
32,-22.11010456085205,1568745633.1068504
33,-23.22554588317871,1568745636.112602
34,-22.11928367614746,1568745639.1183598
35,-21.259069442749023,1568745642.1258223
36,-25.103092193603516,1568745645.1324797
37,-20.455360412597656,1568745648.1393147
38,-22.89724349975586,1568745651.1437273
39,-22.605299949645996,1568745654.1543255
40,-22.27330207824707,1568745657.1582975
41,-19.309520721435547,1568745660.1650925
42,-20.358800888061523,1568745663.172615
43,-24.63972568511963,1568745666.178354
44,-24.087190628051758,1568745669.1834822
45,-25.289058685302734,1568745672.1894379
46,-22.183895111083984,1568745675.1934264
47,-22.967100143432617,1568745678.2013593
48,-20.434021949768066,1568745681.2077537
49,-21.677494049072266,1568745684.213527
50,-21.956801414489746,1568745687.2215276
51,-22.010207176208496,1568745690.2275379
52,-21.13664150238037,1568745693.2350545
53,-22.868990898132324,1568745696.2385533
