# iterator, reward, timestamp 
1,93.61511468887329,1567088679.1208603
2,161.69047355651855,1567088681.1235769
3,160.8210802078247,1567088683.125255
4,160.83812713623047,1567088685.1280513
5,159.385085105896,1567088687.1314912
6,160.90798377990723,1567088689.1341944
7,161.45169734954834,1567088691.1373956
8,161.3447666168213,1567088693.1400828
9,161.60690784454346,1567088695.1425216
10,161.44633293151855,1567088697.1457205
11,164.56282138824463,1567088699.1483617
12,164.87431526184082,1567088701.1503677
13,162.96720504760742,1567088703.1524096
14,163.2775068283081,1567088705.1554284
15,162.81354427337646,1567088707.1583395
16,163.85090351104736,1567088709.160688
17,162.00578212738037,1567088711.1629934
18,162.32502460479736,1567088713.1639757
19,160.9518527984619,1567088715.1680403
20,166.8790578842163,1567088717.1708992
21,162.2323989868164,1567088719.174252
22,162.56117820739746,1567088721.1768415
23,161.6731882095337,1567088723.1802616
24,160.6208086013794,1567088725.1822684
25,166.42582416534424,1567088727.1853292
26,166.83101654052734,1567088729.1877296
27,166.29695892333984,1567088731.189918
28,164.42930698394775,1567088733.1917512
29,166.59903526306152,1567088735.1942863
30,166.10252857208252,1567088737.1963496
31,165.91989994049072,1567088739.1995897
32,163.83731365203857,1567088741.2020943
33,163.07497024536133,1567088743.2047045
34,166.84973239898682,1567088745.2065554
35,166.98908805847168,1567088747.2093408
36,163.6066436767578,1567088749.2123537
37,165.84396362304688,1567088751.2154825
38,164.5827293395996,1567088753.217236
39,167.31810569763184,1567088755.219816
40,167.19460487365723,1567088757.222771
41,167.23740100860596,1567088759.2254949
42,166.77582263946533,1567088761.2283213
43,165.0024652481079,1567088763.231162
44,166.3578748703003,1567088765.2336068
45,165.27128219604492,1567088767.2363331
46,165.44854640960693,1567088769.2393675
47,168.371319770813,1567088772.3437662
48,167.33777523040771,1567088776.4503055
49,71.53832912445068,1567088779.5563638
50,23.964285850524902,1567088781.5586793
51,23.940682411193848,1567088783.561996
52,28.416335582733154,1567088785.5653527
53,22.835135459899902,1567088787.5688784
54,25.098741054534912,1567088789.5719626
55,24.892330169677734,1567088791.5752714
56,117.06697940826416,1567088794.6827931
57,47.16867208480835,1567088797.7885864
58,94.52319145202637,1567088803.8993483
59,94.26999092102051,1567088805.900777
60,92.551589012146,1567088807.9033177
61,94.12050247192383,1567088809.9057894
62,167.70702600479126,1567088814.014031
63,94.77400779724121,1567088817.1203544
64,94.02322769165039,1567088819.12314
65,95.14498710632324,1567088821.1252391
66,94.58374977111816,1567088823.128431
67,96.78757190704346,1567088825.131013
68,96.88234329223633,1567088827.133396
69,130.6954026222229,1567088830.2397168
70,161.698579788208,1567088835.3505533
71,65.95194339752197,1567088838.457486
72,23.628413677215576,1567088840.4604125
73,22.811532020568848,1567088842.463082
74,22.793591022491455,1567088844.46643
75,27.904927730560303,1567088846.4697313
76,72.40891456604004,1567088849.576263
77,38.6962890625,1567088852.6833508
78,24.60026741027832,1567088854.6871076
79,24.6124267578125,1567088856.689896
80,23.395061492919922,1567088858.692073
81,24.97708797454834,1567088860.6953173
82,23.216664791107178,1567088862.6992586
83,161.70251369476318,1567088865.8077016
84,83.27984809875488,1567088868.9145741
85,22.997260093688965,1567088870.9172587
86,24.93584156036377,1567088872.9195254
87,22.64302968978882,1567088874.9215605
88,25.436103343963623,1567088876.9240446
89,22.830069065093994,1567088878.9255838
90,117.19775199890137,1567088885.0351844
91,126.91545486450195,1567088890.1450317
92,94.33650970458984,1567088894.2527332
93,93.39725971221924,1567088896.254645
94,94.35147047042847,1567088898.257012
95,93.93930435180664,1567088900.259478
96,95.1700210571289,1567088902.2619038
97,94.17855739593506,1567088904.265066
98,94.33364868164062,1567088906.2678359
99,92.87858009338379,1567088908.270063
100,94.58404779434204,1567088910.2727618
101,93.25611591339111,1567088912.275636
102,92.24998950958252,1567088914.2784991
103,126.80548429489136,1567088918.3872705
