# iterator, reward, timestamp 
1,-29.265720755053806,1568537826.0391188
2,-109.93096851252155,1568537830.1448832
3,-128.95238399505615,1568537838.2573
4,-107.51320980370237,1568537841.3652117
5,-131.65152072906494,1568537844.4725573
6,-106.39935212895196,1568537847.5786703
7,-130.24210929870605,1568537851.6862547
8,-107.55830156549702,1568537856.7947261
9,-24.98804200184229,1568537859.9019675
10,-109.51901873819034,1568537871.019475
11,-112.7797583042867,1568537873.0235271
12,-26.997893427690503,1568537876.1296225
13,-110.68558200616592,1568537879.2364633
14,-26.322784405280817,1568537882.3424077
15,-103.84845733642578,1568537885.4503005
16,-58.06939823180327,1568537888.5581872
17,-25.94423662983544,1568537890.560337
18,-27.726195359149862,1568537892.5634153
19,-25.924029685513148,1568537894.567153
20,-27.44778632971714,1568537897.674971
21,-26.009167470183534,1568537900.778756
22,-29.27173264864411,1568537903.8847861
23,-26.464154660882812,1568537906.9905343
24,-27.113818994471465,1568537910.0968502
25,-131.28399848937988,1568537913.2042418
26,-106.91644387910536,1568537916.312338
27,-27.353046249823503,1568537919.4191782
28,-73.56614193957382,1568537922.5246336
29,-23.361922493551457,1568537925.6312501
30,-22.465565224683402,1568537927.6354458
31,-103.5844087600708,1568537930.7418053
32,-43.49183547456774,1568537933.8477025
33,-102.01644897460938,1568537937.9539635
34,-26.067558240292005,1568537941.059954
35,-104.06756401062012,1568537944.1654136
36,-25.42081839632837,1568537947.2717848
37,-109.99717965097804,1568537951.3790154
38,-24.90047617609776,1568537954.484974
39,-25.592044329127464,1568537956.487144
40,-26.470002725207696,1568537958.4905758
41,-25.845820081941255,1568537960.4927518
42,-26.412995867056683,1568537962.4956913
43,-108.1315279006958,1568537965.60139
44,-58.89008107298374,1568537968.7076845
45,-30.18642853038524,1568537971.81448
46,-26.05472313341801,1568537974.9209812
47,-32.15044387115353,1568537978.0276299
48,-26.1994872455628,1568537981.1343443
49,-28.42645554692707,1568537984.241582
50,-26.330245573336395,1568537987.346846
51,-33.40509065206809,1568537990.4524062
52,-26.761663252568507,1568537993.5587633
53,-107.64528861868737,1568537996.6633015
54,-25.32104272217671,1568537999.7693737
55,-25.19131470404516,1568538001.7724245
56,-30.465847263920864,1568538004.8788605
57,-28.146046192686477,1568538007.9841146
58,-32.454872727404606,1568538011.090911
59,-24.446575264335504,1568538014.1965816
60,-23.67294438437495,1568538016.1993437
61,-29.129816578586077,1568538019.3058078
62,-39.36380641284135,1568538021.3084915
63,-24.166732807100548,1568538024.4149368
64,-24.281527364642226,1568538027.5218444
65,-37.35137220899264,1568538029.5237665
66,-21.874879639530715,1568538032.6312032
67,-24.518729832618728,1568538034.6323688
68,-107.33855313279042,1568538037.739226
69,-25.246751813621838,1568538040.8461616
70,-15.633018649492337,1568538042.8487575
71,-23.798523108715518,1568538044.8526084
72,-110.09866143253664,1568538048.959453
73,-24.032522575856806,1568538052.066746
74,-28.493645519391848,1568538055.1729748
75,-26.743862576591162,1568538058.27896
76,-25.47992896181191,1568538060.2816353
77,-29.506038438783136,1568538063.388726
78,-24.94782915854646,1568538066.4958174
79,-25.80702266670281,1568538069.601891
80,-26.042338673960245,1568538072.7078538
81,-26.568405588704426,1568538075.8150249
82,-24.95404417733218,1568538078.9204981
83,-25.542770636532968,1568538080.9231808
84,-29.571175358121327,1568538084.0289567
85,-25.367511866135022,1568538087.1355731
86,-30.726304394694314,1568538090.2424672
87,-39.483779646024836,1568538092.2451441
88,-24.182486208924516,1568538095.352055
89,-24.593980635709734,1568538097.3553858
90,-24.653136379747504,1568538100.4603868
91,-39.653893956721035,1568538102.4639711
92,-26.253048107147706,1568538105.5711505
93,-27.611631232148575,1568538108.6766562
94,-19.605154178516646,1568538111.781167
95,-27.00746881946175,1568538113.7838666
96,-28.947607156385157,1568538116.8915322
97,-24.048063549631614,1568538119.999264
98,-24.85518434565361,1568538122.0032098
99,-31.954051922974987,1568538125.1088583
100,-23.5827966874978,1568538128.2145607
101,-28.266362521922797,1568538131.3204503
102,-23.117136525964852,1568538134.4265487
103,-28.104989489260095,1568538137.5322235
104,-22.150458547251503,1568538140.6375496
105,-23.998694014254188,1568538142.6411889
106,-26.50344959682134,1568538145.7444746
107,-40.166964315518165,1568538147.7466826
108,-23.183648346132955,1568538150.8526099
109,-61.32757663726807,1568538153.9592957
110,-103.60574722290039,1568538155.962305
111,-103.39081287384033,1568538157.9661007
112,-27.271510709391737,1568538161.0795326
113,-28.20474931826957,1568538163.080191
114,-107.8506464544777,1568538169.189563
115,-112.26222855734366,1568538171.1938527
116,-26.742770566661644,1568538174.2978406
117,-23.944278194273462,1568538176.300481
118,-23.893963960214343,1568538178.3016906
119,-23.74640332112474,1568538180.304615
120,-22.329921648703273,1568538182.306982
121,-33.812192491618255,1568538185.4109812
122,-41.206529696612236,1568538187.4138892
123,-53.55918910930243,1568538189.4179819
124,-23.487908668551125,1568538192.5231166
125,-25.541697390229864,1568538194.524788
126,-25.958457094115293,1568538196.5283585
127,-29.74007000625633,1568538199.6356347
128,-24.803787881735513,1568538202.740098
129,-21.488743814542772,1568538204.7444022
130,-19.7657982317513,1568538206.7474117
131,-23.613897708298722,1568538208.750605
132,-22.491346358693622,1568538210.7536464
133,-98.45995903015137,1568538213.8589292
134,-56.54401608115143,1568538216.963751
135,-22.22084880771798,1568538218.9660795
136,-22.95255499322225,1568538220.9695475
137,-23.98765625492732,1568538222.9733624
138,-18.637292693626023,1568538224.976753
139,-25.655102708648727,1568538226.9799576
140,-25.418540929361715,1568538228.9825048
141,-24.434559359388544,1568538230.9851298
142,-104.87258434295654,1568538234.0934281
