# iterator, reward, timestamp 
1,108.74517758687338,1569774154.1064596
2,148.6037770907084,1569774162.1945498
3,152.9653271039327,1569774169.3213823
4,140.32540718714395,1569774175.4340425
5,133.0433487892151,1569774180.5586128
6,123.90035390853882,1569774190.6272962
7,124.68032042185466,1569774195.7348583
8,134.0054670969645,1569774200.8402858
9,122.20688660939534,1569774204.94511
10,153.57351303100586,1569774211.1129267
11,148.1153964996338,1569774217.163035
12,142.03290144602457,1569774236.2764654
13,161.3563895225525,1569774256.4152734
14,152.75468428929648,1569774268.5204024
15,123.38266770044963,1569774290.6726193
16,147.66903718312582,1569774304.7530713
17,152.0810921986898,1569774312.8526042
18,148.00260464350382,1569774318.9559596
19,142.86506175994873,1569774338.1017585
20,143.4492071469625,1569774344.2433252
21,142.82902081807455,1569774354.2913947
22,156.09206755956015,1569774369.4075472
23,144.60049072901407,1569774381.515857
24,137.4306082725525,1569774387.628754
25,128.8263996442159,1569774392.7696517
26,128.67947419484457,1569774399.8378973
27,141.1128838857015,1569774413.9820344
28,129.34782107671103,1569774429.070161
29,142.18654235204062,1569774435.1943717
30,141.1180098851522,1569774447.333873
31,153.8681983947754,1569774453.4084055
32,149.05637502670288,1569774458.4996626
33,142.58575439453125,1569774463.6270628
34,128.44526767730713,1569774473.7624083
35,141.83117945988974,1569774478.8288932
36,140.92254638671875,1569774487.9509547
37,141.40504598617554,1569774498.0425277
38,147.785484790802,1569774504.1623874
39,140.9576733907064,1569774509.31141
40,136.41842206319174,1569774517.3722212
41,134.29363568623862,1569774522.4895256
42,153.2628337542216,1569774535.6007936
43,146.8194524447123,1569774558.724377
44,122.0897634824117,1569774570.8945692
45,124.18963511784871,1569774581.9538789
46,129.7537883122762,1569774588.0665207
47,142.5596078236898,1569774598.1860297
48,130.34174839655557,1569774609.2818813
49,143.3933973312378,1569774617.4489756
50,143.98018519083658,1569774623.5086462
51,143.24142535527548,1569774634.633629
52,156.17364645004272,1569774649.7186852
53,143.27029387156168,1569774670.8463447
54,128.35226456324258,1569774680.0062456
55,142.83241828282675,1569774696.0964487
56,141.49169127146402,1569774711.1741722
57,141.4888103802999,1569774720.3167064
58,147.80473709106445,1569774726.403136
59,137.07077503204346,1569774731.539076
60,136.07976833979288,1569774737.613208
61,136.8210514386495,1569774740.726342
62,149.3547558784485,1569774749.8272228
