# iterator, reward, timestamp 
1,96.7922061682,1567689888.9503767
2,115.206420422,1567689893.057097
3,114.818811417,1567689896.1620114
4,115.150570869,1567689899.266659
5,116.104006767,1567689901.269024
6,162.150174379,1567689904.374701
7,71.8591213226,1567689907.47899
8,92.9017066956,1567689909.482268
9,92.2305583954,1567689911.4852011
10,49.0699708462,1567689914.5904193
11,61.8056058884,1567689917.6965566
12,164.833903313,1567689923.8045387
13,93.4365987778,1567689926.910427
14,92.9864048958,1567689928.9126995
15,92.245221138,1567689930.9153218
16,92.9973125458,1567689932.917456
17,94.1406488419,1567689934.9188595
18,93.9141511917,1567689936.9207747
19,94.0384864807,1567689938.922845
20,95.0520038605,1567689940.9258008
21,94.1996574402,1567689942.928821
22,93.68288517,1567689944.9309824
23,93.128323555,1567689946.9335532
24,92.9490327835,1567689948.9365098
25,93.0049419403,1567689950.9383128
26,91.2799835205,1567689952.9410865
27,129.082918167,1567689959.0491638
28,101.471304893,1567689962.1544387
29,100.217580795,1567689964.157269
30,117.291688919,1567689968.2636056
31,125.032424927,1567689972.3698597
32,56.1598539352,1567689975.4755197
33,51.8006980419,1567689978.5810695
34,60.9505176544,1567689981.6868858
35,125.939011574,1567689984.7933085
36,125.879794359,1567689986.7967703
37,116.639256477,1567689991.903705
38,124.081045389,1567689995.0098443
39,158.034801483,1567689998.114426
40,56.6711723804,1567690001.2192044
41,25.4091620445,1567690003.221194
42,23.9620804787,1567690005.223466
43,23.1575965881,1567690007.2261875
44,118.378281593,1567690014.3386786
45,127.475440502,1567690017.4448748
46,57.6956868172,1567690020.551024
47,72.1071958542,1567690023.6564438
48,158.81061554,1567690026.7622404
49,43.7071621418,1567690030.870173
50,23.3851671219,1567690032.8723881
51,25.355219841,1567690034.8742738
52,24.0448117256,1567690036.8776221
53,24.3162512779,1567690038.8802032
54,24.2381691933,1567690040.8833213
55,24.2729187012,1567690042.8848464
56,26.3390541077,1567690044.8859992
57,23.2557058334,1567690046.890296
58,25.0283479691,1567690048.8922668
59,23.5425829887,1567690050.8943782
60,23.0530500412,1567690052.8961296
61,25.8648395538,1567690054.8990939
62,22.6612687111,1567690056.9015434
63,26.2427330017,1567690058.90275
64,23.8596796989,1567690060.9055521
65,24.2393016815,1567690062.9084914
66,23.9295959473,1567690064.9110723
67,23.2498645782,1567690066.9133625
68,24.9815583229,1567690068.9153414
69,24.3183970451,1567690070.917568
70,28.1090736389,1567690072.9203815
71,23.4171152115,1567690074.9238722
72,24.0813493729,1567690076.9272838
73,116.924405098,1567690081.034545
74,127.182930708,1567690084.1405158
75,44.8850393295,1567690087.2469425
76,127.018660307,1567690090.3526442
77,52.5504350662,1567690093.459003
78,126.097559929,1567690096.5639806
79,127.132683992,1567690098.5650373
80,119.657278061,1567690101.6706395
81,40.2341485023,1567690104.7752075
82,24.4410037994,1567690106.778375
83,24.3827104568,1567690108.7817812
84,23.4859585762,1567690110.7845354
85,26.016831398,1567690112.7867863
86,23.9070057869,1567690114.7900088
87,118.16161871,1567690117.8966503
88,127.290219069,1567690124.005813
89,43.0383682251,1567690127.1107755
90,129.320085049,1567690130.2156432
91,126.895993948,1567690132.2177145
92,162.181377411,1567690136.3251314
93,59.4847202301,1567690139.4308815
94,25.2512693405,1567690141.4338434
95,22.8006839752,1567690143.4366853
96,118.564486504,1567690146.5423229
97,35.5886220932,1567690149.6473126
98,27.7466773987,1567690151.649752
99,23.5934257507,1567690153.6519551
100,23.8659381866,1567690155.65453
101,22.0848917961,1567690157.6554394
102,118.876755238,1567690160.7592986
103,40.6658649445,1567690163.8652675
104,119.617283344,1567690166.9712956
105,127.320080996,1567690171.0785708
106,40.7634973526,1567690174.1826751
107,127.262532711,1567690177.2898905
108,49.3968725204,1567690180.3951936
109,25.7430076599,1567690182.3976784
110,25.2776145935,1567690184.4006999
111,26.1527299881,1567690186.4027245
112,26.0659456253,1567690188.405447
113,26.2839794159,1567690190.4078178
114,25.271654129,1567690192.410234
115,128.355354071,1567690195.517582
116,160.031914711,1567690201.6260087
117,126.525610685,1567690204.7321703
118,58.1426620483,1567690207.8369253
119,24.9242782593,1567690209.8389983
120,26.3152122498,1567690211.8418407
121,22.4050283432,1567690213.84307
122,24.9165296555,1567690215.8448958
123,24.6793031693,1567690217.8477035
124,25.5980491638,1567690219.8497553
125,25.0545740128,1567690221.8522651
126,25.780916214,1567690223.8545668
127,26.1965990067,1567690225.8573854
128,25.43592453,1567690227.8595612
129,25.5476236343,1567690229.8615603
130,25.1570940018,1567690231.8639853
131,24.6996879578,1567690233.8667657
132,25.3279209137,1567690235.8688307
133,25.7911682129,1567690237.8705125
134,26.1813402176,1567690239.872251
135,25.5099534988,1567690241.8742766
136,25.9622335434,1567690243.876489
137,24.8328447342,1567690245.878422
138,26.3471603394,1567690247.880496
139,25.8796215057,1567690249.8829243
140,26.0524749756,1567690251.8845181
141,25.4557132721,1567690253.8866158
142,129.766762257,1567690256.9902647
143,160.945296288,1567690260.097644
144,23.9999890327,1567690264.2036219
145,24.3880152702,1567690266.205994
146,22.6181745529,1567690268.2079604
147,21.3118195534,1567690270.210363
148,24.6163010597,1567690272.2125196
149,24.4429111481,1567690274.2147062
150,26.3872742653,1567690276.216997
151,23.372232914,1567690278.2195199
152,25.6912708282,1567690280.2218022
153,23.9200592041,1567690282.2240412
154,25.359749794,1567690284.2255135
155,24.9489545822,1567690286.2268524
156,24.5578885078,1567690288.2295134
157,119.167625904,1567690293.3373284
158,128.674685955,1567690296.4411936
159,47.9749441147,1567690299.5457144
160,119.598865509,1567690302.65063
161,54.3590784073,1567690305.7568376
162,27.0358324051,1567690307.7601159
163,25.4962444305,1567690309.7629993
164,25.0552892685,1567690311.7653127
165,25.3850221634,1567690313.768613
166,25.8630514145,1567690315.771908
167,24.8790979385,1567690317.7747934
168,25.0494480133,1567690319.7780974
169,26.3229608536,1567690321.7819405
170,25.5210399628,1567690323.7845259
171,25.9828567505,1567690325.786838
172,25.3999233246,1567690327.789827
173,25.3319740295,1567690329.7933369
174,130.145251751,1567690332.8987288
175,58.9791536331,1567690336.0038257
176,25.5492925644,1567690338.0062375
177,25.6472826004,1567690340.0099952
178,24.9691009521,1567690342.013124
179,25.7595777512,1567690344.0158775
180,26.0747671127,1567690346.018617
181,26.6547203064,1567690348.0216658
182,62.1862411499,1567690351.1275585
183,67.8943395615,1567690354.232266
184,96.3572263718,1567690356.2346172
185,97.0755815506,1567690358.2371416
186,96.3632464409,1567690360.2402503
187,96.8781709671,1567690362.2431924
188,168.051600456,1567690367.349899
189,59.6974492073,1567690370.4559672
190,128.795981407,1567690375.564221
191,164.599180222,1567690378.6708865
192,59.5347285271,1567690381.7769034
193,24.8658061028,1567690383.7784953
194,24.3639349937,1567690385.779308
195,24.5755314827,1567690387.7815306
196,23.2264399529,1567690389.783628
197,24.7511863708,1567690391.785759
198,24.7643589973,1567690393.7884007
199,25.0844359398,1567690395.791357
200,24.739086628,1567690397.7940037
201,23.2704281807,1567690399.7958398
202,24.5643258095,1567690401.798422
203,25.4117846489,1567690403.8011074
204,117.783665657,1567690406.9067645
205,79.6058177948,1567690410.0122402
206,59.919834137,1567690413.118307
207,26.4762639999,1567690415.1220436
208,26.326417923,1567690417.1257968
209,25.0089168549,1567690419.1292453
210,26.0449647903,1567690421.1328213
211,26.1415243149,1567690423.1353931
212,128.461718559,1567690426.2422085
213,162.91821003,1567690430.3486125
214,44.0091490746,1567690433.454639
215,119.267046452,1567690439.563458
216,168.205499649,1567690446.672811
217,118.284344673,1567690449.7779636
218,31.508564949,1567690452.8838782
219,24.1261720657,1567690454.8864245
220,24.3294835091,1567690456.888934
221,27.6233553886,1567690458.8921144
222,159.618139267,1567690465.0003653
223,72.2861289978,1567690468.1057189
224,24.7251987457,1567690470.1089592
225,24.084687233,1567690472.1118636
226,25.1232981682,1567690474.1142244
227,23.9849090576,1567690476.1172776
228,24.5885848999,1567690478.1200888
229,23.3936905861,1567690480.121568
230,25.1913666725,1567690482.1244147
231,23.828625679,1567690484.1271431
232,26.3385772705,1567690486.1320841
