# iterator, reward, timestamp 
1,-20.985305309295654,1570281859.092621
2,-21.406054496765137,1570281862.0969195
3,-20.868420600891113,1570281865.1015007
4,-21.188974380493164,1570281868.1060474
5,-19.943833351135254,1570281871.1102262
6,-20.497679710388184,1570281874.114901
7,-21.38376235961914,1570281877.1183517
8,-19.741415977478027,1570281880.1220207
9,-19.657611846923828,1570281883.1279097
10,-19.579410552978516,1570281886.1329465
11,-19.590377807617188,1570281889.1375902
12,-20.213842391967773,1570281892.1421258
13,-20.14899253845215,1570281895.14622
14,-20.575523376464844,1570281898.1509655
15,-20.16150951385498,1570281901.1554773
16,-20.438194274902344,1570281904.160661
17,-20.657896995544434,1570281907.1648507
18,-20.39170265197754,1570281910.168407
19,-20.833611488342285,1570281913.172731
20,-21.523118019104004,1570281916.1785438
21,-23.262381553649902,1570281919.1832743
22,-22.38941192626953,1570281922.188314
23,-20.480751991271973,1570281925.1930282
24,-20.827770233154297,1570281928.1963766
25,-23.140907287597656,1570281931.2016037
26,-22.657036781311035,1570281934.2055373
27,-23.502826690673828,1570281937.2099447
28,-20.615339279174805,1570281940.2148638
29,-23.337841033935547,1570281943.2181878
30,-23.451805114746094,1570281946.222547
31,-22.812962532043457,1570281949.2269967
32,-22.872447967529297,1570281952.23211
33,-24.47354793548584,1570281955.2342896
34,-22.062301635742188,1570281958.237266
35,-25.073766708374023,1570281961.2408738
36,-24.361610412597656,1570281964.245583
37,-23.467063903808594,1570281967.2497103
38,-22.896170616149902,1570281970.2548616
39,-22.94754981994629,1570281973.2584038
40,-26.456236839294434,1570281976.262653
41,-23.614168167114258,1570281979.2666135
42,-25.029897689819336,1570281982.2703865
43,-22.467374801635742,1570281985.2741742
44,-23.277759552001953,1570281988.2783105
45,-21.329283714294434,1570281991.2826335
46,-20.92123031616211,1570281994.286344
47,-19.676685333251953,1570281997.2903588
48,-20.66171169281006,1570282000.2959685
49,-19.858479499816895,1570282003.300226
50,-21.04651927947998,1570282006.3051443
51,-20.47562599182129,1570282009.3088508
52,-20.00868320465088,1570282012.3134665
53,-21.35646343231201,1570282015.3183548
54,-19.20497417449951,1570282018.3225007
55,-21.942853927612305,1570282021.326765
56,-19.046664237976074,1570282024.3301427
57,-21.973848342895508,1570282027.3345144
58,-22.40145206451416,1570282030.3377972
59,-21.137356758117676,1570282033.3403156
60,-23.42832088470459,1570282036.3437433
61,-21.93903923034668,1570282039.3482692
62,-22.409796714782715,1570282042.3530698
63,-22.951960563659668,1570282045.3577585
64,-24.010300636291504,1570282048.3616583
65,-23.34010601043701,1570282051.366226
66,-23.592710494995117,1570282054.371135
67,-23.276090621948242,1570282057.3748055
68,-24.401426315307617,1570282060.37943
69,-23.453474044799805,1570282063.3835354
70,-23.62680435180664,1570282066.3874037
71,-24.349331855773926,1570282069.3921962
72,-24.16670322418213,1570282072.3967042
73,-21.949291229248047,1570282075.4005325
74,-19.295930862426758,1570282078.4048193
75,-25.500059127807617,1570282081.4088097
76,-18.886089324951172,1570282084.4126477
77,-22.980690002441406,1570282087.4166028
78,-23.686766624450684,1570282090.4203157
79,-23.809194564819336,1570282093.4236946
80,-24.12569522857666,1570282096.4283583
81,-24.23834800720215,1570282099.4327364
82,-24.052977561950684,1570282102.436476
83,-24.1696834564209,1570282105.4411666
84,-24.38819408416748,1570282108.4438102
85,-23.40996265411377,1570282111.4469507
86,-22.185683250427246,1570282114.4519558
87,-23.963451385498047,1570282117.4565675
88,-22.608399391174316,1570282120.460383
89,-24.749398231506348,1570282123.4639378
90,-24.214506149291992,1570282126.4688504
91,-27.4430513381958,1570282129.472372
92,-25.61664581298828,1570282132.476863
93,-22.672414779663086,1570282135.4812574
94,-25.560736656188965,1570282138.485489
95,-24.97708797454834,1570282141.4881315
96,-20.415067672729492,1570282144.4923584
97,-23.248910903930664,1570282147.4964058
98,-21.497130393981934,1570282150.501348
99,-19.805312156677246,1570282153.504882
100,-20.6756591796875,1570282156.5095985
101,-21.625399589538574,1570282159.513469
102,-23.816943168640137,1570282162.5180142
103,-24.90687370300293,1570282165.522264
104,-22.492289543151855,1570282168.5258043
105,-25.847315788269043,1570282171.529679
106,-25.318145751953125,1570282174.5345738
107,-25.608181953430176,1570282177.539621
108,-25.74145793914795,1570282180.5434783
109,-23.26488494873047,1570282183.54757
110,-25.256037712097168,1570282186.5506718
111,-24.98805522918701,1570282189.5525851
112,-22.891998291015625,1570282192.5567472
113,-25.139570236206055,1570282195.5607305
114,-25.49457550048828,1570282198.5639179
115,-22.912025451660156,1570282201.5670507
116,-22.23825454711914,1570282204.570293
117,-24.16980266571045,1570282207.574965
118,-25.158166885375977,1570282210.5787296
119,-23.858070373535156,1570282213.5813842
120,-24.28567409515381,1570282216.5850825
121,-23.09238910675049,1570282219.5875227
122,-24.71935749053955,1570282222.5917466
123,-24.48427677154541,1570282225.595196
124,-22.126197814941406,1570282228.5981123
125,-19.57094669342041,1570282231.6011117
126,-23.848414421081543,1570282234.6051958
127,-25.709033012390137,1570282237.6088686
128,-24.396300315856934,1570282240.611818
129,-25.54023265838623,1570282243.6165044
130,-23.75924587249756,1570282246.6188223
131,-24.440765380859375,1570282249.6219497
132,-24.853110313415527,1570282252.6248798
133,-23.236989974975586,1570282255.6271875
134,-22.095918655395508,1570282258.6309624
135,-22.52042293548584,1570282261.6342201
136,-21.35944366455078,1570282264.63725
137,-22.91548252105713,1570282267.6411693
138,-23.3614444732666,1570282270.643503
139,-22.289276123046875,1570282273.6463816
140,-21.92842960357666,1570282276.6498058
141,-25.156617164611816,1570282279.654621
142,-24.110794067382812,1570282282.6623018
143,-24.167656898498535,1570282285.6680474
144,-23.334980010986328,1570282288.6760647
145,-23.734211921691895,1570282291.6841903
146,-24.970173835754395,1570282294.6907997
147,-26.71229839324951,1570282297.6963723
148,-25.07603168487549,1570282300.7037103
149,-23.385047912597656,1570282303.7088547
150,-21.577000617980957,1570282306.716369
151,-22.29130268096924,1570282309.7216063
152,-23.396849632263184,1570282312.7261126
153,-24.443984031677246,1570282315.732333
154,-25.41375160217285,1570282318.7389364
155,-24.933576583862305,1570282321.7457545
156,-24.071216583251953,1570282324.7513602
157,-23.571252822875977,1570282327.7582753
158,-26.383399963378906,1570282330.7650902
159,-23.196816444396973,1570282333.7713614
160,-25.432229042053223,1570282336.7784736
161,-23.436784744262695,1570282339.7826698
162,-21.543145179748535,1570282342.78674
163,-23.65124225616455,1570282345.7890651
164,-20.06363868713379,1570282348.7930312
165,-20.97010612487793,1570282351.7959664
166,-21.966099739074707,1570282354.7996593
167,-25.226712226867676,1570282357.8027554
168,-21.892666816711426,1570282360.8065023
169,-22.860050201416016,1570282363.8101714
170,-23.80359172821045,1570282366.8139575
171,-22.58586883544922,1570282369.8177247
172,-23.889780044555664,1570282372.8217242
173,-24.625539779663086,1570282375.826302
174,-19.025802612304688,1570282378.830131
175,-22.35853672027588,1570282381.8339446
176,-22.576212882995605,1570282384.837596
177,-23.116707801818848,1570282387.8416283
178,-24.620413780212402,1570282390.8452692
179,-24.474501609802246,1570282393.8492742
180,-18.895268440246582,1570282396.8527727
181,-22.580623626708984,1570282399.8551247
182,-22.792816162109375,1570282402.8588185
183,-22.487878799438477,1570282405.8611012
184,-23.43761920928955,1570282408.8647661
185,-23.632287979125977,1570282411.868281
186,-22.971510887145996,1570282414.8698273
187,-21.84903621673584,1570282417.8719115
188,-23.227810859680176,1570282420.8750708
189,-20.43759822845459,1570282423.8781247
190,-24.427294731140137,1570282426.881917
191,-23.032069206237793,1570282429.8849006
192,-26.488780975341797,1570282432.8892388
193,-24.35159683227539,1570282435.8961198
194,-24.29044246673584,1570282438.9007828
195,-22.249937057495117,1570282441.9064364
196,-20.139694213867188,1570282444.911837
197,-21.94225788116455,1570282447.9180112
