# iterator, reward, timestamp 
1,-130.32108545303345,1568859934.8842704
2,-128.9956569671631,1568859939.8912318
3,-131.20031356811523,1568859952.9063334
4,-132.4176788330078,1568859955.910028
5,-130.09250164031982,1568859961.9174395
6,-133.15236568450928,1568859964.9213796
7,-133.2540512084961,1568859967.9248524
8,-134.50372219085693,1568859975.9342206
9,-136.33739948272705,1568859979.9394248
10,-136.91067695617676,1568859983.9467273
11,-135.04302501678467,1568859986.9502509
12,-135.04981994628906,1568859989.9536452
13,-133.1566572189331,1568859994.9614735
14,-134.8097324371338,1568860005.9829707
15,-138.73529434204102,1568860008.985893
16,-143.78869533538818,1568860011.989257
17,-136.99591159820557,1568860015.993476
18,-134.16063785552979,1568860023.0035996
19,-139.6428346633911,1568860026.0089731
20,-139.3357515335083,1568860030.015596
21,-138.6585235595703,1568860033.0196564
22,-141.36576652526855,1568860036.028667
23,-140.21146297454834,1568860042.0374753
24,-141.52956008911133,1568860045.0415316
25,-144.70958709716797,1568860053.051809
26,-143.52214336395264,1568860056.055856
27,-144.28424835205078,1568860059.0604482
28,-145.3455686569214,1568860062.0647318
29,-141.7635679244995,1568860065.0696833
30,-145.22671699523926,1568860070.0763142
31,-140.66171646118164,1568860073.0802789
32,-145.70331573486328,1568860076.0853019
33,-146.2918519973755,1568860083.0962574
34,-146.8944549560547,1568860086.1010916
35,-144.8843479156494,1568860092.109414
36,-143.3171033859253,1568860095.1144493
37,-146.14760875701904,1568860098.1174397
38,-148.51319789886475,1568860101.1228802
39,-145.23851871490479,1568860106.1293747
40,-145.18964290618896,1568860110.1347077
41,-149.08766746520996,1568860115.141666
42,-149.14727210998535,1568860118.145263
43,-150.27391910552979,1568860121.150093
44,-149.05440807342526,1568860126.1583579
45,-152.5125503540039,1568860129.1615684
46,-151.77536010742188,1568860132.16624
47,-151.47411823272705,1568860135.1702898
48,-148.3429670333862,1568860141.180784
49,-145.22504806518555,1568860145.1852415
50,-155.31885623931885,1568860151.1940026
51,-152.64105796813965,1568860166.2187114
52,-155.92193603515625,1568860169.2219198
53,-152.70137786865234,1568860172.2268388
54,-156.10134601593018,1568860178.2344964
55,-156.4195156097412,1568860181.2391982
56,-159.7139835357666,1568860186.246212
57,-157.11092948913574,1568860189.2504332
58,-156.30340576171875,1568860192.254462
59,-129.31394577026367,1568860197.2608593
60,-130.67710399627686,1568860200.2656934
61,-130.7840347290039,1568860203.2694712
62,-131.1664581298828,1568860211.2839458
63,-134.13703441619873,1568860216.2912931
64,-133.1470012664795,1568860219.2962098
65,-134.65499877929688,1568860222.301801
66,-136.05940341949463,1568860226.3146553
67,-135.329008102417,1568860229.3177216
68,-133.71503353118896,1568860232.3209357
69,-134.2374086380005,1568860236.3246782
70,-133.70251655578613,1568860244.334161
71,-134.94014739990234,1568860248.338917
72,-135.94532012939453,1568860251.3428295
73,-137.5279426574707,1568860256.3478193
74,-138.38279247283936,1568860259.3513095
75,-136.63852214813232,1568860262.353771
76,-141.78919792175293,1568860268.3605247
77,-137.0333433151245,1568860271.3632703
78,-140.3193473815918,1568860276.3679729
79,-140.08772373199463,1568860279.3722913
80,-135.04374027252197,1568860287.3859396
81,-136.53159141540527,1568860290.3887994
82,-141.7088508605957,1568860298.3993928
83,-142.20905303955078,1568860301.4039142
84,-142.9290771484375,1568860304.408404
85,-141.99602603912354,1568860311.4164317
86,-145.14696598052979,1568860316.4246924
87,-145.1483964920044,1568860323.4340038
88,-145.5928087234497,1568860327.437689
89,-145.61867713928223,1568860331.4426532
90,-146.19684219360352,1568860334.4469242
91,-143.40639114379883,1568860338.4510343
92,-146.2308168411255,1568860341.4541903
93,-143.43571662902832,1568860346.4596868
94,-149.89125728607178,1568860351.4643888
95,-150.1467227935791,1568860357.4715755
96,-149.24931526184082,1568860360.4780219
97,-147.63331413269043,1568860363.4822931
98,-147.94933795928955,1568860366.4866402
99,-144.89483833312988,1568860370.4920135
100,-151.03602409362793,1568860374.4984293
101,-149.76632595062256,1568860378.5036473
102,-152.10366249084473,1568860388.5157185
103,-153.084397315979,1568860391.5191042
104,-151.00955963134766,1568860395.52427
105,-152.26483345031738,1568860401.5297716
106,-147.59671688079834,1568860405.5366902
107,-149.4690179824829,1568860412.5470548
108,-151.8830060958862,1568860415.5502963
109,-155.9220552444458,1568860420.5567348
110,-156.71372413635254,1568860427.5665536
111,-150.68364143371582,1568860432.572467
112,-156.4772129058838,1568860437.579391
113,-155.4098129272461,1568860441.5848062
114,-151.36098861694336,1568860445.589202
115,-155.77876567840576,1568860448.5942018
116,-158.11753273010254,1568860452.5985746
117,-155.359148979187,1568860456.605122
118,-159.4315767288208,1568860462.6115313
119,-161.40997409820557,1568860465.6156583
120,-156.04639053344727,1568860470.6221411
121,-159.265398979187,1568860477.6326804
122,-166.20051860809326,1568860480.6360488
123,-161.6983413696289,1568860483.6387615
124,-163.42008113861084,1568860486.643054
125,-161.37397289276123,1568860490.6465793
126,-160.4403257369995,1568860495.6523147
127,-156.52835369110107,1568860499.6591349
128,-163.18154335021973,1568860505.666111
129,-160.60113906860352,1568860509.6711414
130,-164.05749320983887,1568860521.6834376
131,-168.03216934204102,1568860533.696574
132,-159.68585014343262,1568860536.6999674
133,-164.75844383239746,1568860541.7043195
134,-168.09320449829102,1568860545.7095454
135,-170.30739784240723,1568860548.7125201
136,-169.27790641784668,1568860552.7172842
137,-169.5239543914795,1568860555.7212353
138,-171.4763641357422,1568860565.7328517
139,-168.3206558227539,1568860569.7365031
140,-163.81001472473145,1568860574.7436903
141,-174.91352558135986,1568860578.7489455
142,-169.77739334106445,1568860582.753477
143,-173.47896099090576,1568860592.765289
144,-180.1762580871582,1568860595.768924
145,-174.49665069580078,1568860600.7736351
146,-174.80027675628662,1568860606.7823942
147,-172.17910289764404,1568860610.787643
148,-177.1550178527832,1568860615.7931023
149,-177.11055278778076,1568860618.7961876
150,-176.45394802093506,1568860622.8017423
151,-178.25400829315186,1568860625.805058
152,-170.92454433441162,1568860630.810218
153,-178.88295650482178,1568860637.8172429
154,-180.51469326019287,1568860641.82085
155,-175.77505111694336,1568860644.823877
156,-176.84102058410645,1568860647.8272145
157,-175.89855194091797,1568860650.8296876
158,-177.321195602417,1568860654.8345275
159,-181.36131763458252,1568860663.844276
160,-178.0339479446411,1568860667.847975
161,-184.19456481933594,1568860677.8586633
162,-183.4423542022705,1568860681.8641965
163,-188.03119659423828,1568860691.8851633
164,-185.66381931304932,1568860695.8934643
165,-187.20924854278564,1568860698.8986077
166,-180.87613582611084,1568860701.902373
167,-185.8820915222168,1568860705.9100516
168,-182.48844146728516,1568860709.918788
169,-185.80937385559082,1568860717.9361129
170,-184.58986282348633,1568860720.9425647
171,-185.32240390777588,1568860724.9504945
172,-192.26837158203125,1568860728.9564528
173,-189.68737125396729,1568860731.9606402
174,-191.27416610717773,1568860738.9683244
175,-191.79189205169678,1568860741.9710534
176,-193.19117069244385,1568860745.9774039
177,-190.0308132171631,1568860749.98621
178,-194.37742233276367,1568860756.9988127
179,-194.78237628936768,1568860760.0043185
180,-195.41776180267334,1568860763.0092347
181,-193.82524490356445,1568860766.0139673
182,-193.02260875701904,1568860769.0191271
183,-194.34285163879395,1568860772.0239737
184,-198.36938381195068,1568860780.0326607
185,-196.97320461273193,1568860783.0352492
186,-196.2066888809204,1568860792.044208
187,-195.68324089050293,1568860795.0467954
188,-196.74623012542725,1568860800.0526283
189,-199.04184341430664,1568860805.0579743
190,-199.56493377685547,1568860808.0617454
191,-198.5851526260376,1568860811.0644982
192,-197.90446758270264,1568860814.0678594
193,-199.83816146850586,1568860819.0736818
194,-200.15299320220947,1568860822.0815325
195,-198.6217498779297,1568860825.0846038
