# iterator, reward, timestamp 
1,20.4690694809,1567207470.7173312
2,28.483748436,1567207474.3320222
3,19.6409225464,1567207477.9449527
4,26.643037796,1567207481.5593817
5,25.9548425674,1567207485.1732128
6,25.9742736816,1567207488.787233
7,25.9639024734,1567207492.4011557
8,26.0293483734,1567207496.0152452
9,25.4464149475,1567207499.6296244
10,127.253353596,1567207503.245949
11,25.5991220474,1567207506.860373
12,26.3297557831,1567207510.477318
13,25.2660512924,1567207514.0914674
14,118.514537811,1567207519.7063808
15,25.9094238281,1567207523.3209176
16,26.4477729797,1567207526.9369226
17,26.8386602402,1567207530.5505006
18,25.1696109772,1567207534.1655915
19,24.0186452866,1567207537.7810268
20,26.0591506958,1567207541.393266
21,26.0101556778,1567207545.005032
22,129.565477371,1567207548.620371
23,25.0397920609,1567207552.2336981
24,24.9322652817,1567207555.8503563
25,163.742691278,1567207561.4696584
26,24.5687961578,1567207565.0845635
27,127.15446949,1567207568.698644
28,26.2569189072,1567207572.304487
29,23.5978364944,1567207575.918544
30,100.777029991,1567207579.531382
31,24.7513055801,1567207583.1422153
32,24.1867303848,1567207586.7587647
33,22.0907926559,1567207590.3769042
34,25.9010791779,1567207593.9914076
35,24.1324901581,1567207597.6037817
36,117.001831532,1567207601.215975
37,25.3220796585,1567207604.8300416
38,23.9996910095,1567207608.4431055
39,24.9627828598,1567207612.0575573
40,25.1858234406,1567207615.6691136
41,25.5967378616,1567207619.2814424
42,25.2295732498,1567207622.8968794
43,24.9178409576,1567207626.509796
44,22.7690935135,1567207630.1240206
45,25.5272388458,1567207633.7378135
46,26.0605812073,1567207637.3541498
47,26.3792276382,1567207640.9664514
48,30.9669971466,1567207644.5815077
49,26.3876914978,1567207648.1960204
50,128.241837025,1567207653.8157408
51,25.3761410713,1567207657.4299757
52,24.5988368988,1567207661.047569
53,25.7803201675,1567207664.6615744
54,23.6564874649,1567207668.2751584
55,24.3753194809,1567207671.891795
56,24.2438316345,1567207675.503978
57,26.8113613129,1567207679.116734
58,126.734167337,1567207683.7286453
59,25.0895023346,1567207687.3414688
60,24.5203971863,1567207690.9563594
61,25.3456830978,1567207694.5700517
62,25.9445905685,1567207698.1815462
63,24.3734121323,1567207701.7934177
64,26.6051292419,1567207705.4070277
65,28.0482769012,1567207709.0213537
66,28.8330316544,1567207712.6337996
67,26.2150764465,1567207716.2486923
68,24.2856740952,1567207719.861697
69,25.9538888931,1567207723.4756143
70,26.4961719513,1567207727.0880427
71,22.4857330322,1567207730.7020168
72,20.8159685135,1567207734.3151612
73,24.5697498322,1567207737.9265766
74,23.3340263367,1567207741.5406494
75,22.1107006073,1567207745.1538687
76,24.2900848389,1567207748.7673702
77,23.1928825378,1567207752.3795958
78,24.7280597687,1567207755.996068
79,22.8859186172,1567207759.6076696
80,22.7174758911,1567207763.2224054
81,24.4421362877,1567207766.8342142
82,23.9575505257,1567207770.4477973
83,25.4391431808,1567207774.0637386
84,22.9371786118,1567207777.6769671
85,24.3895053864,1567207781.291752
86,25.7967710495,1567207784.9048882
87,23.8362550735,1567207788.5176208
