# iterator, reward, timestamp 
1,-55.04649148585543,1569289854.449181
2,-110.58497517580454,1569289859.5570612
3,-87.77955007367099,1569289862.6622713
4,-99.60988327113698,1569289866.7688904
5,-87.06519183375936,1569289869.8748772
6,-107.67647712202653,1569289872.9827416
7,-87.6322395164291,1569289876.0897448
8,-86.85916673969376,1569289879.1939387
9,-109.15135417995454,1569289884.3043172
10,-130.32197952270508,1569289887.409641
11,-106.10403955797152,1569289890.5150874
12,-68.37183915318286,1569289893.6214356
13,-106.72457624315551,1569289896.7269635
14,-84.95097129234529,1569289899.831477
15,-107.23603266155797,1569289903.9401593
16,-107.93364166160619,1569289906.9447877
17,-87.59486036493581,1569289910.0522773
18,-111.07092919336701,1569289914.158814
19,-72.02639062686335,1569289917.2650259
20,-104.64617168263611,1569289922.3745887
21,-106.59116977367329,1569289926.38058
22,-129.88555431365967,1569289932.49199
23,-100.5490036439171,1569289935.5951772
24,-68.46686375422325,1569289938.7041748
25,-106.80451913918783,1569289942.8111327
26,-127.91097164154053,1569289945.917391
27,-106.60117288820545,1569289949.0222745
28,-68.59855091723718,1569289952.1275568
29,-50.489248012624856,1569289955.13181
30,-103.95455360412598,1569289958.2385805
31,-85.66300075690724,1569289963.3465643
32,-102.40328311920166,1569289966.4527214
33,-102.46360301971436,1569289969.4568117
34,-81.60249711428735,1569289972.5615444
35,-98.0525016784668,1569289975.667286
36,-26.88023864539016,1569289978.7718647
37,-103.84082794189453,1569289981.8774724
38,-24.625939618688033,1569289984.983516
39,-25.415747949632813,1569289987.9867003
40,-23.881493412732578,1569289990.9910529
41,-26.342652957443498,1569289993.9940715
42,-26.581156623360148,1569289996.998355
43,-26.243869966048642,1569290000.0026999
44,-26.273129129549964,1569290003.0076306
45,-25.87289657146111,1569290006.0115418
46,-24.843285248702294,1569290009.0157006
47,-23.69388094298374,1569290012.0196512
48,-24.899753293985373,1569290015.0239325
49,-25.973476478346697,1569290018.0274873
50,-25.58314392329241,1569290021.0310178
51,-19.461338403265838,1569290024.0348122
52,-21.81506406156196,1569290027.0395226
53,-24.014161387984863,1569290030.043576
54,-24.288521519166324,1569290033.0465946
55,-23.687141112128835,1569290036.0499249
56,-24.53740050746908,1569290039.052589
57,-23.228459379409568,1569290042.0566123
58,-26.685858169333727,1569290045.060416
59,-25.94301292457055,1569290048.0648906
60,-24.361541390869558,1569290051.0686991
61,-31.34523088542217,1569290054.073201
62,-25.72251874852701,1569290057.0768754
63,-23.741229609918484,1569290060.0800462
64,-24.466122925546433,1569290063.0838716
65,-24.171017999862528,1569290066.0877588
66,-25.951692603967096,1569290069.0912573
67,-21.31471215770156,1569290072.0953667
68,-27.54705287947143,1569290075.0994787
69,-26.202099602927618,1569290078.1029308
70,-24.960701345357275,1569290081.1079166
71,-29.84304401333508,1569290084.110632
72,-25.947370717545017,1569290087.1144128
73,-26.344992587081347,1569290090.1193593
74,-28.500823546529904,1569290093.1225646
75,-27.609657878260176,1569290096.1261415
76,-27.53427394848988,1569290099.130359
77,-27.892559835873687,1569290102.1341295
78,-26.6772614532626,1569290105.137546
79,-27.292437031056327,1569290108.1397204
80,-23.85433837390703,1569290111.144673
81,-23.796807711780076,1569290114.1477015
82,-23.938544740922985,1569290117.1513886
83,-23.913571693577335,1569290120.1555877
84,-24.998224581119594,1569290123.161516
85,-19.774583118784793,1569290126.1650305
86,-24.970509514750535,1569290129.1676672
87,-22.857424168482805,1569290132.172552
88,-21.81976067807715,1569290135.1753159
89,-25.309037520137675,1569290138.17864
90,-23.910161741689194,1569290141.1816998
91,-15.236810936229364,1569290144.1848025
92,-22.72115190687734,1569290147.1886556
93,-21.526470565623825,1569290150.1922104
94,-21.39445649618462,1569290153.1951349
95,-23.639172421883348,1569290156.197986
96,-24.307478164032883,1569290159.2006476
97,-23.483503062554693,1569290162.203929
98,-18.02917649560336,1569290165.2083385
99,-23.090057367497455,1569290168.2114813
100,-24.27781264823791,1569290171.2148564
101,-23.67037504988194,1569290174.218085
102,-24.29825550482688,1569290177.2222419
103,-24.765958585268628,1569290180.225767
104,-23.856993599818434,1569290183.22881
105,-17.52146108376103,1569290186.2336705
106,-28.024489670097143,1569290189.2366993
107,-26.59602074254817,1569290192.2401767
108,-30.822216668601882,1569290195.2436745
109,-24.743906613232504,1569290198.2480063
110,-28.330023400848937,1569290201.2529202
111,-26.778591273085084,1569290204.2566164
112,-26.252907442409974,1569290207.2596035
113,-25.69397134889111,1569290210.2634249
114,-25.261669155694083,1569290213.2667568
115,-30.123598927109004,1569290216.2703822
116,-24.51406891900576,1569290219.2736325
117,-21.946302653930918,1569290222.2771378
118,-21.341607727826652,1569290225.2815967
119,-21.494414610259735,1569290228.2851903
120,-23.637377505642185,1569290231.2897482
121,-22.33428872712991,1569290234.2936895
122,-20.520212820162595,1569290237.2956684
123,-25.066712644331343,1569290240.298964
124,-23.42585070999187,1569290243.3032384
125,-23.859863345947204,1569290246.3058398
126,-20.077473891616687,1569290249.3091598
127,-22.243312170953562,1569290252.3124678
128,-22.027687842858125,1569290255.3161905
129,-21.427127845516985,1569290258.3206165
130,-24.838302822194592,1569290261.3244226
131,-24.771191390714833,1569290264.3276708
132,-25.955487845096933,1569290267.3319952
133,-24.650469596220976,1569290270.334686
134,-22.81517856608676,1569290273.3387215
135,-22.151482263923832,1569290276.3399699
136,-20.498839167793527,1569290279.3443146
137,-23.13140275899533,1569290282.3484075
138,-27.278833183471217,1569290285.352515
139,-23.67691368827705,1569290288.3566146
140,-23.343698287606458,1569290291.3606334
141,-23.116373481698606,1569290294.3640482
142,-24.35071581279269,1569290297.3669794
143,-24.005955369808387,1569290300.3696158
144,-23.31621734910057,1569290303.3728292
145,-20.713405056127364,1569290306.3765128
146,-22.398426376703316,1569290309.3834338
147,-27.06517718708665,1569290312.3889863
148,-20.817332936924217,1569290315.3940046
149,-23.097886119852642,1569290318.3993185
150,-17.209275625428088,1569290321.40724
151,-25.499356153069623,1569290324.410443
152,-23.18775743204351,1569290327.4146848
153,-25.222199962174987,1569290330.4195623
154,-25.72223002998787,1569290333.4226556
