# iterator, reward, timestamp 
1,-131.9473385810852,1570034379.1652853
2,-108.58359729603633,1570034382.2712293
3,-69.47185764411054,1570034385.378835
4,-108.01233182943763,1570034390.4886327
5,-72.93674532532613,1570034393.5969574
6,-107.9378655962533,1570034396.7028215
7,-107.68559650745458,1570034400.8090813
8,-130.14256954193115,1570034405.9146996
9,-107.36448597863375,1570034411.0246086
10,-67.6885231895898,1570034414.13093
11,-107.57026383342308,1570034418.2394102
12,-68.49952246770212,1570034421.344393
13,-104.41712752551383,1570034425.452702
14,-82.95378816305,1570034428.5587106
15,-81.50840636895919,1570034432.5637455
16,-98.78301620483398,1570034435.6698778
17,-33.39315564144375,1570034438.774951
18,-99.88570213317871,1570034442.8833787
19,-98.99401664733887,1570034447.889131
20,-25.16908954823816,1570034450.994101
21,-25.437262557264585,1570034453.9977922
22,-24.69571093107456,1570034457.001972
23,-107.82865009580283,1570034460.1076558
24,-129.5621395111084,1570034463.2135704
25,-106.35274485690614,1570034467.3215973
26,-79.87823590226925,1570034471.4296308
27,-108.55997202982606,1570034474.5355558
28,-80.5420828713582,1570034477.641356
29,-108.16503105124683,1570034481.7477062
30,-108.48553138208544,1570034485.7530732
31,-82.18741801452417,1570034488.858841
32,-81.07584280611412,1570034491.8628209
33,-98.30915927886963,1570034494.9705355
34,-79.99058777501406,1570034499.0782893
35,-108.07434669939545,1570034508.1925154
36,-107.41609241548774,1570034513.199747
37,-68.25485065654865,1570034516.305422
38,-49.47984264550201,1570034519.3109672
39,-31.057757611526956,1570034522.3138437
40,-106.54267610999331,1570034526.419432
41,-81.70563200705574,1570034529.5259962
42,-79.94428070036425,1570034533.530994
43,-106.32116308065598,1570034536.637591
44,-129.5797824859619,1570034540.7442155
45,-105.87172260651413,1570034545.8510137
46,-109.12622014552313,1570034550.8580408
47,-82.11473755609964,1570034554.9659104
48,-107.36129827541052,1570034559.0730302
49,-130.9216022491455,1570034562.1843064
50,-129.785418510437,1570034566.1897469
51,-107.69672215966233,1570034569.2961178
52,-81.23939467533778,1570034572.4018254
53,-81.15901788631923,1570034575.4048603
54,-109.91346507222589,1570034581.5159807
55,-108.40082495415352,1570034584.5193121
56,-82.32229679636288,1570034588.6284308
57,-99.33674335479736,1570034592.7359438
58,-81.73549382160537,1570034596.842234
59,-107.47801803843409,1570034601.9521236
60,-72.28412857105593,1570034605.0615997
61,-56.49603716936845,1570034608.0668766
62,-98.0905294418335,1570034611.1709714
63,-24.219368462125345,1570034614.2749982
64,-21.616534213684176,1570034617.2797906
65,-23.177233396504352,1570034620.2835302
66,-22.37277587241307,1570034623.2877917
67,-22.304606613903786,1570034626.2916524
68,-23.763689633699936,1570034629.2954206
69,-23.44090136311477,1570034632.299395
70,-23.550383632688916,1570034635.304363
71,-23.286922501056846,1570034638.3086514
72,-23.02993085855943,1570034641.3129969
73,-22.31240975568153,1570034644.3158996
74,-29.477858460660446,1570034647.3196678
75,-23.4039888038594,1570034650.323177
76,-23.374302308653604,1570034653.3271298
77,-24.432632282628198,1570034656.3300786
78,-23.602346196293023,1570034659.333292
79,-24.191658759465657,1570034662.3364701
80,-30.771712487346843,1570034665.339865
81,-28.286866791624238,1570034668.3448176
82,-22.268366933838582,1570034671.348289
83,-23.62521726523888,1570034674.351642
84,-23.11345104291561,1570034677.3565812
85,-25.73238024692372,1570034680.3598373
86,-24.309680117845666,1570034683.3631098
87,-22.864596058660393,1570034686.365767
88,-24.872715996396327,1570034689.3702602
89,-23.859067008817167,1570034692.373198
90,-23.741117132133063,1570034695.3762727
91,-23.960715369093702,1570034698.3804092
92,-21.128009067908412,1570034701.3858266
93,-22.97223582289456,1570034704.3885665
94,-23.227779777291232,1570034707.392114
95,-22.597228477217694,1570034710.3959951
96,-24.79250866385619,1570034713.3994603
97,-24.887870716029337,1570034716.4022543
98,-24.438174408296707,1570034719.408695
99,-23.182858772901465,1570034722.4124115
100,-23.47805097177483,1570034725.416427
101,-29.5292159927446,1570034728.4190137
102,-24.332236675204225,1570034731.4233432
103,-21.262499080283803,1570034734.4271371
104,-24.133733708683696,1570034737.4302206
105,-21.250466487175586,1570034740.4338403
106,-23.726927870005603,1570034743.437395
107,-24.470848902388894,1570034746.4410632
108,-22.880676302766595,1570034749.4439487
109,-23.53738428795571,1570034752.449156
110,-23.365629829180975,1570034755.4526818
111,-22.773305787598897,1570034758.4556773
112,-23.685260885093264,1570034761.4592447
113,-22.804307405139728,1570034764.46218
114,-21.803662255427476,1570034767.4661355
115,-24.172002366361266,1570034770.4706125
116,-21.602368043385713,1570034773.4738805
117,-23.04871373416785,1570034776.4770124
118,-23.251620536293586,1570034779.4798443
119,-23.13125270034847,1570034782.4828415
120,-23.4812748759338,1570034785.4859538
121,-21.521265854542655,1570034788.490183
122,-23.737789100064,1570034791.4939415
123,-23.171117334428512,1570034794.4971602
124,-23.24670077888777,1570034797.5011866
125,-23.19976424862851,1570034800.5039375
126,-23.795894973054445,1570034803.5084443
127,-21.64911934992361,1570034806.5114071
128,-22.10702138269772,1570034809.514889
129,-23.730601245608742,1570034812.517503
130,-23.258884943712005,1570034815.5209453
131,-23.37084480363553,1570034818.5244143
132,-23.547831678428548,1570034821.527793
133,-22.50358014224274,1570034824.5312257
134,-22.745084513857655,1570034827.535232
135,-23.420386915345908,1570034830.539213
136,-23.575512639021458,1570034833.5432096
137,-25.007624073154997,1570034836.546646
138,-23.591723265596894,1570034839.5496154
139,-23.609001157426096,1570034842.552475
140,-23.231303899267843,1570034845.5552948
141,-23.37269836301229,1570034848.5580018
142,-19.334008169047504,1570034851.5614429
143,-23.430438452031886,1570034854.5644188
144,-21.39627668064999,1570034857.5674875
145,-22.77865828795316,1570034860.5697663
146,-22.390711135757886,1570034863.5733316
147,-21.676455063508897,1570034866.5766308
148,-24.40219697758072,1570034869.5808275
149,-22.96176152827022,1570034872.5833538
150,-23.72448794983537,1570034875.5874848
151,-24.338526433540526,1570034878.5914407
152,-23.810650782868297,1570034881.5950794
153,-23.681848948301983,1570034884.5971992
154,-23.920921033095276,1570034887.6011221
155,-23.530317366687196,1570034890.6052272
156,-23.644781393973698,1570034893.6075904
