# iterator, reward, timestamp 
1,17.904162406921387,1570818814.217208
2,17.74764060974121,1570818817.2197437
3,17.680883407592773,1570818820.2238142
4,19.38939094543457,1570818823.2279317
5,18.008828163146973,1570818826.2321062
6,17.343878746032715,1570818829.2363784
7,17.421364784240723,1570818832.2398007
8,19.315242767333984,1570818835.2427945
9,18.905282020568848,1570818838.2471566
10,18.85819435119629,1570818841.2513838
11,17.64523983001709,1570818844.2552614
12,18.473148345947266,1570818847.2577338
13,18.345952033996582,1570818850.2610104
14,18.735766410827637,1570818853.2634337
15,19.469141960144043,1570818856.26611
16,20.338058471679688,1570818859.270359
17,19.736170768737793,1570818862.2741559
18,20.51830291748047,1570818865.2774503
19,18.98634433746338,1570818868.281506
20,20.819902420043945,1570818871.2858357
21,19.103050231933594,1570818874.2891843
22,19.431591033935547,1570818877.2931406
23,19.318342208862305,1570818880.2967772
24,18.98932456970215,1570818883.2996278
25,19.46723461151123,1570818886.3025026
26,18.960952758789062,1570818889.306553
27,20.358800888061523,1570818892.3094811
28,17.42100715637207,1570818895.3138208
29,18.254876136779785,1570818898.3186836
30,18.068909645080566,1570818901.3229835
31,16.56949520111084,1570818904.3268442
32,17.789602279663086,1570818907.3304496
33,19.701719284057617,1570818910.33545
34,17.6849365234375,1570818913.338219
35,18.87798309326172,1570818916.3422303
36,18.43893527984619,1570818919.3457549
37,19.591212272644043,1570818922.3487847
38,19.28102970123291,1570818925.3516572
39,19.724488258361816,1570818928.355631
40,18.977880477905273,1570818931.358175
41,23.2083797454834,1570818934.3613422
42,21.228671073913574,1570818937.363159
43,20.769596099853516,1570818940.367324
44,18.866419792175293,1570818943.3704987
45,19.32823657989502,1570818946.3733454
46,18.490076065063477,1570818949.3791566
47,19.0504789352417,1570818952.3852425
48,18.336176872253418,1570818955.3919764
49,17.58742332458496,1570818958.3966825
50,19.005775451660156,1570818961.404082
51,18.940210342407227,1570818964.4094481
52,19.666671752929688,1570818967.4149382
53,18.396496772766113,1570818970.421605
54,19.970178604125977,1570818973.428599
55,21.93892002105713,1570818976.433296
56,21.28756046295166,1570818979.4406207
57,18.154621124267578,1570818982.4469774
58,18.33796501159668,1570818985.4525526
59,18.512248992919922,1570818988.4580717
60,18.739938735961914,1570818991.4682112
61,18.459200859069824,1570818994.473873
62,18.151044845581055,1570818997.4793255
63,17.637252807617188,1570819000.4850695
64,19.470691680908203,1570819003.491667
65,20.086288452148438,1570819006.4973977
66,16.547441482543945,1570819009.504805
67,17.48967170715332,1570819012.510937
68,17.664194107055664,1570819015.516793
69,17.99297332763672,1570819018.521606
70,18.133044242858887,1570819021.5284557
71,18.15056800842285,1570819024.5336611
72,18.818140029907227,1570819027.5400946
73,17.578840255737305,1570819030.5465724
74,19.091010093688965,1570819033.5515277
75,18.051862716674805,1570819036.5582945
76,18.532752990722656,1570819039.5634418
77,17.255425453186035,1570819042.5694513
78,17.880678176879883,1570819045.5746853
79,18.52858066558838,1570819048.5827947
80,18.078207969665527,1570819051.5905676
81,15.392303466796875,1570819054.5967417
82,18.908381462097168,1570819057.6011448
83,18.623709678649902,1570819060.6079144
84,18.200993537902832,1570819063.6151614
85,17.321228981018066,1570819066.6226537
86,17.20404624938965,1570819069.6281955
87,18.361806869506836,1570819072.6352777
88,19.2110538482666,1570819075.642602
89,19.487619400024414,1570819078.650342
90,18.701791763305664,1570819081.6577134
91,17.95482635498047,1570819084.6632059
92,17.589211463928223,1570819087.6690712
