# iterator, reward, timestamp 
1,1260.11347771,1568363734.8576434
2,1368.79996459,1568363739.966094
3,2028.18036079,1568363746.074625
4,2033.97059441,1568363751.1823764
5,1361.21209462,1568363758.2952416
6,608.087221781,1568363763.406547
7,275.784691175,1568363767.513823
8,144.086678823,1568363770.6196518
9,913.058996201,1568363773.7246017
10,1522.28581905,1568363775.726712
11,1021.39914036,1568363779.834842
12,1024.13411935,1568363781.838597
13,692.069451014,1568363784.9433265
14,1362.72835732,1568363788.0497165
15,1359.18915272,1568363791.15577
16,807.715773582,1568363794.2626574
17,591.696182887,1568363797.370652
18,557.546774546,1568363801.4783888
19,642.205953598,1568363804.5851781
20,1023.02050591,1568363808.6938891
21,1143.84841919,1568363811.8002431
22,1026.12241109,1568363815.909449
23,1023.15191428,1568363817.9125211
24,599.121014277,1568363822.0223851
25,728.268702825,1568363827.1340556
26,1525.8949995,1568363831.2419586
27,1014.88053799,1568363835.3516107
28,883.564154307,1568363837.354092
29,505.157192548,1568363840.4612758
30,389.585733414,1568363843.5685709
31,1042.21065839,1568363847.6768265
32,1041.65061315,1568363849.6791487
33,693.256457647,1568363852.785526
34,1293.97412141,1568363855.8915331
35,1295.33195496,1568363857.8943567
36,2026.87048912,1568363862.0005913
37,1359.80641842,1568363866.1107717
38,683.728098869,1568363871.222621
39,646.932482719,1568363873.226061
40,1120.20377318,1568363876.3346262
41,901.699026426,1568363880.4452875
42,612.09444205,1568363883.5516589
43,498.594204585,1568363886.6577368
44,1096.59278393,1568363890.7649388
45,1018.84150505,1568363894.8737555
46,1517.91071892,1568363898.9809425
47,1516.05629921,1568363900.9829617
48,1020.0630029,1568363904.0895543
49,583.324988683,1568363908.1988308
50,732.549866041,1568363913.3091557
51,498.599330584,1568363916.4152763
52,524.302363396,1568363919.5224583
53,663.855155309,1568363922.6291888
54,616.805116336,1568363925.7340472
55,796.546419462,1568363928.8416536
56,861.090699832,1568363932.949538
57,455.477794011,1568363936.0552042
58,684.391617775,1568363941.1647964
59,645.367185275,1568363943.1678457
60,223.808288574,1568363946.2751133
61,970.024108887,1568363949.3828833
62,539.702335993,1568363953.4902825
63,792.300184568,1568363955.4929678
64,1352.98021634,1568363957.4941506
65,602.12290287,1568363962.6048994
66,719.399929047,1568363966.7131228
67,879.266421,1568363970.8191974
68,515.226443609,1568363973.926749
69,615.19463857,1568363979.03479
70,207.105437915,1568363982.1415467
71,622.926712036,1568363985.2477398
72,431.527137756,1568363988.3511858
73,730.641007423,1568363993.4587579
74,484.150807063,1568363996.568229
75,504.208445549,1568363999.6765163
76,642.641266187,1568364002.784397
77,591.388781865,1568364005.8910224
78,769.500732422,1568364008.9974582
79,615.462581317,1568364014.1062336
80,193.636655807,1568364017.210736
81,611.076434453,1568364020.3200893
82,418.765664101,1568364023.4277704
83,734.332998594,1568364028.537635
84,479.935606321,1568364031.6454077
85,661.899367968,1568364035.752471
86,724.346240362,1568364039.8603776
87,870.778759321,1568364043.968117
88,491.163293521,1568364047.0736158
89,617.184877396,1568364052.1819303
90,186.327974002,1568364055.2902582
91,601.705551147,1568364058.3974223
92,404.586235682,1568364061.5045505
93,732.85639286,1568364066.611482
94,476.288000743,1568364069.7188692
95,660.326123238,1568364073.8271952
96,708.417574565,1568364077.9345977
97,612.402836482,1568364083.042363
98,246.075590452,1568364086.1488118
99,652.442216873,1568364089.2561877
100,825.418353081,1568364093.3641818
101,930.071234703,1568364097.4714897
102,330.435355504,1568364100.5777953
103,735.170801481,1568364105.6866164
104,380.0030152,1568364108.7947507
105,504.395405451,1568364113.9017694
106,671.83860143,1568364118.0095854
107,705.529808998,1568364121.1163385
108,741.52580897,1568364124.2237153
109,618.165651957,1568364129.3320286
110,175.35897096,1568364132.4386675
111,584.290266037,1568364135.5457501
112,383.66719087,1568364138.6512804
113,735.972563426,1568364143.7618017
114,370.644013087,1568364147.8710124
115,884.718775749,1568364151.9806962
116,529.468456904,1568364155.0869792
117,613.103866577,1568364160.1963785
118,223.680059115,1568364163.302942
119,632.398287455,1568364166.409704
120,444.198648135,1568364169.5175323
121,733.725667,1568364174.6272984
122,493.544658025,1568364177.7335672
123,520.396272341,1568364180.8403234
124,654.696265856,1568364183.9465406
125,607.744296392,1568364187.0525634
126,786.636590958,1568364190.1603696
127,617.413600286,1568364195.2688978
128,208.334088326,1568364198.374978
129,626.110752424,1568364201.4817464
130,434.483488401,1568364204.588658
131,733.045379321,1568364209.6985848
132,490.06442229,1568364212.8049278
133,507.560690244,1568364215.9107232
134,640.088121096,1568364219.0188947
135,590.780377388,1568364222.1255531
136,774.74908034,1568364225.233406
137,617.087364197,1568364230.3422465
138,195.216655731,1568364233.455304
139,610.00653108,1568364236.5613916
140,415.069619815,1568364239.6684647
141,732.522328695,1568364244.7791786
142,478.605628014,1568364247.8852098
143,661.831061045,1568364251.992522
144,723.247289658,1568364256.10073
145,869.99630928,1568364260.2092085
146,491.495490074,1568364263.3167276
147,614.729801814,1568364268.4262533
148,187.174876531,1568364271.5332634
149,599.77610906,1568364274.6392353
150,406.381249428,1568364277.747218
151,734.62621371,1568364282.857322
152,473.258336385,1568364285.9638042
153,665.003140767,1568364290.0716457
154,713.834842046,1568364294.1790442
155,613.079667091,1568364299.2890105
156,249.945004781,1568364302.3961253
157,660.834431648,1568364305.5021894
158,837.620933851,1568364309.6116168
159,728.618264198,1568364314.7194693
160,506.568352381,1568364317.826576
161,535.904049873,1568364320.9340231
162,675.097942352,1568364324.0414097
163,770.653128624,1568364328.1493645
164,546.337127686,1568364331.2561681
165,643.346150716,1568364334.3651185
166,738.554199537,1568364337.4712412
167,615.841666857,1568364342.5810382
168,175.725062688,1568364345.6867838
169,584.035078684,1568364348.79345
170,380.198399226,1568364351.9004886
171,734.145323435,1568364357.0128858
172,370.831727982,1568364361.1183615
173,883.05358092,1568364365.225787
174,532.277544339,1568364368.333811
175,614.70981439,1568364373.4416122
176,224.28671519,1568364376.549579
177,637.903531392,1568364379.6567507
178,443.631847699,1568364382.7635584
179,731.16004467,1568364387.8733737
180,497.345089912,1568364390.9775374
181,522.516449293,1568364394.0854514
182,658.747037252,1568364397.192849
183,607.70269235,1568364400.3008468
184,788.785338402,1568364403.4069185
185,615.673939387,1568364408.515881
186,212.259332339,1568364411.62358
187,623.064994812,1568364414.7312176
188,434.597969055,1568364417.8382301
189,729.760289192,1568364422.9475286
190,486.602584521,1568364426.0540152
191,507.452527682,1568364429.1606798
192,643.616398176,1568364432.2658458
193,601.009805997,1568364435.374215
194,774.326562881,1568364438.4803934
195,623.034596443,1568364443.5903482
196,196.519374847,1568364446.697398
197,617.903192838,1568364449.8043637
198,423.053383827,1568364452.9109497
199,733.060797056,1568364458.0195956
200,487.076560656,1568364461.127161
201,664.068539937,1568364465.2356987
202,737.814545631,1568364469.3404145
203,875.238259633,1568364473.447388
204,498.908360799,1568364476.5538156
205,613.462646802,1568364481.6617086
206,192.297339439,1568364484.7666361
207,606.356620789,1568364487.8712318
208,411.913315455,1568364490.978797
209,730.375130971,1568364496.0880983
210,476.775606473,1568364499.1942143
211,666.378537814,1568364503.303004
212,721.675276756,1568364507.412093
213,603.54701678,1568364512.5284836
214,256.191889445,1568364515.6336207
215,657.143394152,1568364518.7383046
216,839.091817538,1568364522.8475964
217,931.374828021,1568364526.955895
218,342.504620552,1568364530.062583
219,733.477751414,1568364535.171146
220,475.115180016,1568364538.2778084
