# iterator, reward, timestamp 
1,-67.56895237340215,1569645042.3182726
2,-107.8016757965088,1569645045.4235182
3,-85.54426522771843,1569645048.5291517
4,-84.68471405243997,1569645052.6366112
5,-103.94561290740967,1569645055.7419925
6,-104.97748851776123,1569645058.745731
7,-84.95184288343816,1569645061.8528378
8,-107.18846321105958,1569645065.960649
9,-105.74412345886232,1569645072.970405
10,-27.573730199515563,1569645076.0775464
11,-110.45121046333429,1569645079.1850097
12,-86.35601394643224,1569645082.291548
13,-102.61988639831543,1569645085.3969288
14,-84.71970291176734,1569645088.5038106
15,-110.82282191833792,1569645091.6100223
16,-132.66658782958984,1569645095.7169847
17,-107.47672967388964,1569645100.8262985
18,-86.06565694892485,1569645103.9323132
19,-88.11280098277071,1569645106.9364085
20,-107.6650619506836,1569645111.042773
21,-86.17291108071419,1569645114.150788
22,-105.94403743743896,1569645120.2601225
23,-38.45362113549392,1569645123.365212
24,-106.50074481964111,1569645126.4709003
25,-27.430324379330813,1569645129.5760517
26,-27.297151796118523,1569645132.5785463
27,-109.33497995623306,1569645135.6856394
28,-70.72904694558281,1569645138.7923791
29,-107.24569194628383,1569645143.9006393
30,-130.32865524291992,1569645149.0090072
31,-105.57299004437971,1569645152.1148186
32,-107.26202214514007,1569645155.1192207
33,-130.29229640960693,1569645159.2271307
34,-104.28884011106925,1569645162.3354902
35,-107.27462738357494,1569645166.3393233
36,-85.55117359290783,1569645169.445911
37,-108.60273091346765,1569645173.5508754
38,-110.79242486228159,1569645176.555316
39,-133.59105587005615,1569645179.6619604
40,-108.80121307473883,1569645182.7690794
41,-133.31007957458496,1569645188.8801827
42,-107.93971379175524,1569645191.9862657
43,-85.58121178579482,1569645195.0929787
44,-109.557978119091,1569645201.202614
45,-134.65356826782227,1569645207.313373
46,-108.36702286601586,1569645210.420167
47,-87.99569550048176,1569645214.5271735
48,-110.02230051335933,1569645217.633979
49,-109.16526800475586,1569645221.638817
50,-67.69937674661229,1569645224.7458503
51,-50.053409302470605,1569645227.7481668
52,-108.87427750772397,1569645230.8547912
53,-130.41269779205322,1569645234.9587796
54,-132.50350952148438,1569645237.9622285
55,-107.16479793057559,1569645241.06773
56,-86.06933347208506,1569645245.175968
57,-104.4764518737793,1569645251.2857924
58,-106.29212856292725,1569645254.2903204
59,-33.548698688510854,1569645257.397124
60,-112.02245858453058,1569645263.5060654
61,-87.43488649175053,1569645267.6138418
62,-108.5762083686682,1569645270.7205987
63,-88.79738069149792,1569645276.8300931
64,-113.82941290404762,1569645284.9427948
65,-71.50802733492382,1569645288.0479078
66,-110.12206389534752,1569645295.1594977
67,-129.2198896408081,1569645298.2657833
68,-108.9484525686398,1569645302.372569
69,-107.31428607834778,1569645307.3793185
70,-75.29876857866881,1569645310.4875371
71,-106.79280757904053,1569645314.5934122
72,-84.63265205438609,1569645318.701848
73,-103.17730903625488,1569645324.8099058
74,-104.0419340133667,1569645328.8137002
75,-84.69674087642888,1569645333.9235513
