# iterator, reward, timestamp 
1,-88.60986454505877,1570325730.560689
2,-81.19909875996726,1570325735.6697378
3,-86.51467347505906,1570325738.6749928
4,-100.82757472991943,1570325741.7829437
5,-82.1911469552118,1570325744.889432
6,-83.04259494119466,1570325747.8932154
7,-84.62807488275489,1570325751.903739
8,-103.09676358339253,1570325755.0084705
9,-83.32890622852483,1570325758.1178057
10,-102.35991612680954,1570325761.2233615
11,-82.22464875225054,1570325764.3282342
12,-100.73953691528028,1570325767.4379458
13,-82.4845777386354,1570325770.5434487
14,-103.47043950310866,1570325776.652912
15,-79.61562890875672,1570325779.7601678
16,-105.45763104900435,1570325787.8733802
17,-83.87656396565903,1570325791.9811497
18,-104.71082243592579,1570325797.090182
19,-125.12671947479248,1570325805.2004597
20,-103.57667391559801,1570325808.3053918
21,-124.35543537139893,1570325815.4170985
22,-102.95108402872741,1570325819.5242984
23,-123.05188179016115,1570325826.6359162
24,-97.44045630323065,1570325832.7431068
25,-102.54187966931059,1570325836.7479722
26,-105.88661625915127,1570325841.754976
27,-125.94234943389893,1570325852.8720148
28,-103.14922244086536,1570325856.978937
29,-103.05085228139325,1570325859.9843001
30,-104.51087918375951,1570325862.9879546
31,-122.37715721130373,1570325867.0961223
32,-122.96497821807861,1570325873.1065009
33,-123.08371067047119,1570325877.1136835
34,-19.93583923073667,1570325880.219564
35,-102.80366632943603,1570325883.2231731
36,-124.3966817855835,1570325886.329266
37,-94.25754314937939,1570325889.4343708
38,-124.7415542602539,1570325892.540955
39,-123.71015548706055,1570325901.5526748
40,-99.57753011640865,1570325904.659481
41,-100.4739315674251,1570325908.664972
42,-124.89140033721924,1570325912.771722
43,-125.78773498535156,1570325917.7768745
44,-100.72753498631683,1570325920.8830233
45,-84.35362556711922,1570325924.9920218
46,-107.17581742080473,1570325929.100102
47,-123.74019622802734,1570325935.210721
48,-105.95051746016445,1570325940.3194726
49,-82.98912343454307,1570325943.4251869
50,-104.43742197384199,1570325946.531259
51,-83.54284664470515,1570325950.6392856
52,-104.24125179692234,1570325953.7459636
53,-83.01901608233271,1570325957.852561
54,-104.89816298604929,1570325961.9592283
55,-85.40176249784211,1570325965.0646503
56,-105.7269176170555,1570325971.1760194
57,-129.35364246368408,1570325975.284668
58,-105.44634613569185,1570325981.39552
59,-83.75209175733896,1570325984.5021956
60,-105.79468888661445,1570325990.6130648
61,-83.36031669942524,1570325993.72121
62,-104.68915804735602,1570325996.8277085
63,-106.8848245255596,1570326003.8371603
64,-106.12843912451308,1570326006.8416238
65,-104.24939213387945,1570326009.845728
66,-108.12322259342992,1570326015.8539412
67,-127.79629230499268,1570326019.9626162
68,-103.64737553553546,1570326026.0752037
69,-126.5946626663208,1570326029.1803386
70,-105.02928231881087,1570326032.2892718
71,-71.00761386892681,1570326035.3954918
72,-101.64668317729829,1570326040.5026355
73,-70.9190812410805,1570326043.6086533
74,-102.206883186444,1570326046.7140913
