# iterator, reward, timestamp 
1,-125.91675521130429,1569126699.2631474
2,-72.95727729797363,1569126709.3780932
3,-126.94125813406835,1569126718.4906511
4,-71.42281532287598,1569126722.5990682
5,-72.04606119409817,1569126728.706381
6,-128.85996661401566,1569126733.8168406
7,-133.99015084808593,1569126741.9323127
8,-80.77214531906246,1569126746.0366082
9,-73.8610029220581,1569126750.1436787
10,-66.57318375541409,1569126754.2509944
11,-92.43568354201774,1569126757.3565233
12,-141.93805220909474,1569126769.4763644
13,-134.49866250494884,1569126777.5928993
14,-136.14667917993486,1569126781.597322
15,-168.29686323848128,1569126785.7035706
16,-128.0361744663026,1569126798.8210258
17,-164.39627501661664,1569126801.9271433
18,-131.81132007981958,1569126810.0421357
19,-92.0237832010186,1569126820.1552422
20,-133.3069223352403,1569126825.2716215
21,-172.33284315286633,1569126835.3842962
22,-131.2818774635301,1569126841.494915
23,-93.75107403319409,1569126845.6012897
24,-83.81054323286496,1569126849.71014
25,-91.87426876765836,1569126852.8183467
26,-73.5654183314848,1569126861.9309962
27,-72.69773243728622,1569126866.936717
28,-133.53497254798606,1569126871.9418972
29,-128.8400673326917,1569126879.0540545
30,-130.85502837046008,1569126888.1664097
31,-130.24606442017338,1569126892.274318
32,-130.70215012711827,1569126902.289185
33,-166.13981197112267,1569126924.4177432
34,-207.84461498260498,1569126934.531307
35,-155.5874516592662,1569126952.6547794
36,-163.52849844307164,1569126984.695939
37,-124.174741342346,1569126991.8052123
38,-163.83168583137015,1569126998.9181585
39,-127.04819265615318,1569127003.0261626
40,-75.02198219299316,1569127010.1368363
41,-86.18858736271169,1569127015.2462463
42,-75.18112659454346,1569127019.3536096
43,-87.01968661059854,1569127026.4650238
44,-126.85776175062453,1569127035.5762072
45,-85.7950591908295,1569127045.691327
46,-124.3984550947151,1569127052.8001308
47,-80.9846717837543,1569127058.9108524
48,-130.5243370253772,1569127076.0387228
49,-86.11723934452601,1569127081.1490958
50,-123.65052463876295,1569127084.2563992
51,-128.97764976079432,1569127089.364381
52,-165.09399783587827,1569127100.480834
53,-126.99179876383147,1569127110.598468
54,-171.58458282117,1569127126.719371
55,-204.6670913696289,1569127151.850324
56,-203.05371284484863,1569127175.8786275
57,-171.02895765074337,1569127178.9847047
58,-141.100421308071,1569127183.0928726
59,-135.89617337143613,1569127192.2053583
60,-137.9850294019754,1569127196.312869
61,-172.04167196069628,1569127206.4307325
62,-141.18364613360393,1569127209.5343325
63,-127.09561900777084,1569127218.648128
64,-140.3206113234045,1569127222.7555275
65,-139.9511481398672,1569127228.7691002
66,-94.70421071847588,1569127237.8850994
67,-141.89859746171504,1569127248.0023568
68,-171.36985050285193,1569127253.109846
69,-138.42839608072555,1569127259.2175097
70,-141.61909603360746,1569127266.2253711
71,-134.884073222284,1569127274.3387132
72,-164.36547927777232,1569127279.4480371
73,-135.63867878910773,1569127284.5575974
74,-140.16608146907964,1569127292.6702394
75,-86.66471319147426,1569127297.77803
76,-83.3587227447642,1569127300.8835745
77,-133.54276394045283,1569127306.9937336
78,-133.65084626888336,1569127310.9987314
79,-129.59574093420255,1569127317.105748
80,-169.49064581240884,1569127322.215468
81,-176.11718772843446,1569127326.3214104
82,-135.24760750076558,1569127336.4360247
83,-84.4058648975684,1569127343.5490193
84,-88.42423075586409,1569127347.55452
85,-136.07331618737282,1569127360.6775367
86,-99.54915511661028,1569127370.7930284
87,-132.89315933318574,1569127386.914271
88,-93.37438109931007,1569127390.019745
89,-97.20648289106958,1569127406.0374093
90,-134.81977302844044,1569127410.143119
91,-170.7603789382024,1569127415.249893
92,-139.42744029685426,1569127426.3666978
93,-172.61330966574155,1569127453.4980133
94,-127.11064611178813,1569127460.6080334
95,-126.63268236853057,1569127468.6196303
96,-158.51164276928512,1569127474.7316506
97,-127.55324492086984,1569127484.8476326
98,-161.2359601209616,1569127503.9791923
99,-177.2263789297326,1569127537.1174877
100,-142.81100206417085,1569127549.2367163
101,-128.89993255484154,1569127564.3570397
102,-115.68372622238262,1569127574.472165
103,-81.07350374211846,1569127578.579801
104,-125.94664869412236,1569127583.6905134
105,-128.78059716585452,1569127588.800018
106,-85.63945904496816,1569127591.9052887
107,-102.79786586761475,1569127596.0135002
108,-142.2293975437778,1569127607.1330996
109,-95.36507252817619,1569127621.2540817
110,-106.60362243652344,1569127626.36062
111,-94.88073090870617,1569127634.4731338
112,-85.24830476597799,1569127641.5828915
113,-73.05788993835449,1569127646.6923225
114,-85.28300472634014,1569127652.8018715
115,-96.33795923668008,1569127657.911314
116,-106.15527629852295,1569127664.0195765
117,-94.42350736422343,1569127669.1307733
118,-87.77277563151685,1569127674.2410548
119,-87.52104356436881,1569127682.352589
120,-103.54971885681152,1569127700.4767869
121,-81.48618160182114,1569127707.5862918
122,-141.95913594589334,1569127711.6942148
123,-174.29709044467938,1569127722.812882
124,-126.41028155088657,1569127736.937372
125,-125.98120188288233,1569127745.9498851
126,-80.72113687037996,1569127750.0588706
127,-84.40354941440317,1569127754.0653594
128,-73.14229011535645,1569127759.1701784
129,-73.77707958221436,1569127762.1734145
130,-59.44969430225805,1569127765.2787716
131,-135.84525503581284,1569127776.3975875
132,-172.4003579165346,1569127785.511716
133,-199.6767520904541,1569127794.623582
134,-162.2250351901003,1569127802.7367911
135,-128.4975402759632,1569127806.8460994
136,-127.15188139383949,1569127814.9572427
137,-78.54978917789133,1569127822.0699787
138,-135.9172798659534,1569127828.1783516
139,-95.004678707251,1569127833.2860913
140,-133.10394573786598,1569127839.3959086
141,-139.446468423064,1569127844.50468
142,-172.21081417392818,1569127856.62063
143,-132.1906452981957,1569127865.7321765
144,-85.2512389705731,1569127868.8370035
145,-134.52023504734433,1569127873.9455462
146,-169.88116977682375,1569127909.0979054
147,-177.7877172725087,1569127925.2203767
148,-170.93194729590954,1569127928.3268895
149,-125.52774845411588,1569127940.4443827
150,-163.5837921435474,1569127954.5642893
151,-119.52874823377888,1569127958.6722565
152,-127.09350789438764,1569127975.7962103
153,-82.95639726406601,1569127979.9021637
154,-125.3762864745826,1569127989.0129669
155,-132.21105507876297,1569127992.1185007
156,-170.9582196561626,1569127996.224087
157,-174.33272184539464,1569128015.2480412
158,-204.45525646209717,1569128033.3764455
159,-165.98598544584172,1569128042.4946747
160,-127.17316885640099,1569128046.6026657
161,-133.59759214656657,1569128054.714445
162,-138.33881613639014,1569128059.823985
163,-103.61742973327637,1569128066.9359057
164,-105.19540309906006,1569128084.9551828
165,-139.87242342378747,1569128090.0650094
166,-134.1279081789624,1569128094.1717572
167,-130.44146823524335,1569128098.175628
168,-166.57653717565444,1569128105.2856157
169,-170.04405461498882,1569128116.298367
170,-200.68860054016113,1569128120.4060242
171,-169.9721041699002,1569128137.530545
172,-171.78170868480743,1569128156.554362
