# iterator, reward, timestamp 
1,-57.67438470344396,1569583565.063498
2,-110.29750588019141,1569583568.1687112
3,-132.03322887420654,1569583571.2748713
4,-108.1257440074323,1569583575.3826597
5,-132.01487064361572,1569583578.4926612
6,-107.23426766732632,1569583582.6000607
7,-130.74684143066406,1569583585.7060075
8,-104.9483628087255,1569583590.8158789
9,-130.41818141937256,1569583598.9279642
10,-23.75923277289189,1569583605.0400229
11,-136.25717163085938,1569583609.1471806
12,-108.91562891771495,1569583614.2558436
13,-130.7847499847412,1569583618.3625762
14,-130.86795806884766,1569583627.375522
15,-127.95090675354005,1569583634.3844025
16,-127.9987096786499,1569583639.3921156
17,-131.07061386108398,1569583642.3960898
18,-105.19138186065265,1569583645.5022454
19,-127.90882587432861,1569583651.6112034
20,-102.99784004306527,1569583657.7204611
21,-124.57442283630373,1569583664.8329766
22,-105.1752188950318,1569583670.9466662
23,-127.82800197601318,1569583676.0558712
24,-134.496808052063,1569583679.063374
25,-134.17017459869385,1569583684.0679705
26,-108.7398462230652,1569583687.17338
27,-128.69024276733398,1569583690.2805512
28,-125.90014934539795,1569583696.2877235
29,-134.62555408477783,1569583699.2910209
30,-107.5221685682011,1569583702.3959882
31,-107.8713457060472,1569583706.400078
32,-131.3265562057495,1569583709.5065162
33,-107.31383789255652,1569583714.616121
34,-129.93407249450684,1569583724.7275717
35,-107.56910824904107,1569583730.8359578
36,-130.13911247253418,1569583733.9419649
37,-107.45451923766757,1569583737.0501819
38,-107.93815610521169,1569583740.0541527
39,-105.9900144155596,1569583744.0596888
40,-128.41558456420898,1569583749.1696615
41,-106.42307743665575,1569583752.2779014
42,-106.4075916618031,1569583755.2827582
43,-106.27552630068853,1569583759.2901022
44,-107.02153215482413,1569583762.2952714
45,-112.18549251181354,1569583770.3076992
46,-128.63826751708984,1569583774.415211
47,-132.4845552444458,1569583778.4201164
48,-133.428692817688,1569583781.4230084
49,-106.72179432267465,1569583786.5306344
50,-105.3713631992538,1569583791.538116
51,-129.20725345611572,1569583794.6453025
52,-126.90532207489014,1569583799.6518734
53,-106.6659278286425,1569583804.7609763
54,-85.98782066502399,1569583808.8670762
55,-107.1690216930666,1569583811.9728897
56,-68.31016506508472,1569583815.078788
57,-106.10407015212958,1569583818.1858854
58,-105.79757892764206,1569583822.190258
59,-128.99839878082275,1569583825.2979684
60,-106.28934743460832,1569583828.4046824
61,-81.85842910612074,1569583832.5117767
62,-106.63775657424733,1569583835.6185677
63,-71.00791312851351,1569583838.7245028
64,-104.67538091925553,1569583845.8349288
65,-130.90074062347412,1569583849.9425902
