# iterator, reward, timestamp 
1,-100.502496359,1567965622.2139258
2,-115.953533891,1567965626.3490639
3,-115.890143999,1567965630.426187
4,-104.619118606,1567965635.53116
5,-115.216893693,1567965641.6398625
6,-103.161058317,1567965651.754246
7,-122.811010156,1567965662.8666887
8,-115.506397826,1567965666.9736328
9,-123.213569764,1567965673.082312
10,-116.033884663,1567965687.200309
11,-124.472627347,1567965697.317114
12,-118.31129532,1567965701.4243867
13,-125.545679071,1567965708.531459
14,-107.397088885,1567965712.6393106
15,-123.21962598,1567965716.7453213
16,-107.226063617,1567965719.8500447
17,-123.171543026,1567965723.955082
18,-122.941832792,1567965725.9578583
19,-107.269874586,1567965732.0658715
20,-122.876561244,1567965736.1697266
21,-122.99946173,1567965738.2038474
22,-107.675697481,1567965744.283306
23,-122.142966817,1567965752.394258
24,-123.393957465,1567965757.4974113
25,-107.787377193,1567965763.6068554
26,-122.234531491,1567965767.7123082
27,-107.66025501,1567965770.816622
28,-122.830320869,1567965774.9256296
29,-124.208814841,1567965784.03526
30,-123.384638026,1567965791.1425388
31,-124.813772396,1567965798.2528834
32,-133.334300092,1567965804.362017
33,-125.047054733,1567965808.4688115
34,-105.650882701,1567965814.5764077
35,-124.544122246,1567965830.683611
36,-105.668190973,1567965834.80186
37,-94.5958282404,1567965842.9135244
38,-115.562393582,1567965854.0283287
39,-115.667960693,1567965856.033936
40,-115.406685457,1567965858.0646775
41,-115.638770608,1567965860.0349278
42,-115.757009435,1567965862.0410342
43,-115.486704025,1567965864.0422246
44,-115.740727051,1567965866.0446286
45,-125.082804261,1567965870.1520743
46,-105.875143706,1567965879.2607462
47,-92.9722458858,1567965883.3685803
48,-105.738432614,1567965891.4779027
49,-91.9698919743,1567965898.5903234
50,-113.934234554,1567965905.6960688
51,-125.443056505,1567965910.8053079
52,-105.788750257,1567965914.9090097
53,-92.4371027699,1567965934.032725
54,-105.316817882,1567965940.1417785
55,-124.563996806,1567965943.2501235
56,-105.808780286,1567965959.373677
57,-93.3400854302,1567965963.4818583
58,-106.107505791,1567965966.5866435
59,-92.6987777141,1567965973.7242534
60,-114.174607919,1567965980.8046863
61,-123.408351108,1567965983.9100294
62,-105.700440724,1567965989.0191455
63,-78.4992441228,1567965999.1320782
64,-105.607970745,1567966006.2388752
65,-92.8936649441,1567966011.346552
66,-106.078539522,1567966019.4550376
67,-114.217975922,1567966024.5604494
68,-106.439952855,1567966031.6711297
69,-114.591365426,1567966037.7784514
70,-105.638210247,1567966041.8889756
71,-93.10526239,1567966045.9919
72,-105.402351701,1567966055.1039066
73,-114.825459925,1567966061.2174745
74,-105.392096732,1567966064.3191273
75,-83.44793994,1567966068.4237216
76,-90.8211877005,1567966070.4257603
77,-95.3448082191,1567966072.4281561
78,-92.8724017335,1567966074.4568822
79,-64.2806732641,1567966076.4335287
80,-65.3662842576,1567966078.4348192
81,-64.8557208686,1567966080.437803
82,-65.106202318,1567966082.4413474
83,-65.14717358,1567966084.441597
84,-87.7267556102,1567966086.4435406
85,-92.58120618,1567966088.4474196
86,-93.2368785554,1567966090.44774
87,-92.907611053,1567966092.4503982
88,-105.781047912,1567966100.5610747
89,-92.8082409421,1567966104.6663268
90,-93.0889083634,1567966106.6713924
91,-93.0833994724,1567966108.6707006
92,-106.010138293,1567966116.7810404
93,-125.360265456,1567966120.8882074
94,-124.239665574,1567966129.9998486
95,-108.350325232,1567966135.1095433
96,-123.676938112,1567966152.2269855
97,-108.522453635,1567966158.3668137
98,-123.76336687,1567966165.444959
99,-124.968238349,1567966183.564652
100,-135.05549729,1567966186.6687975
101,-126.22429374,1567966200.7900958
102,-115.376049274,1567966207.8968422
103,-115.416030299,1567966209.884609
104,-125.769292729,1567966215.0077868
105,-133.60832868,1567966219.1135614
106,-123.871000584,1567966227.223556
107,-103.219931607,1567966249.3474536
108,-122.943314334,1567966267.4697423
