# iterator, reward, timestamp 
1,88.4711265564,1567965622.2140205
2,95.285320282,1567965626.3491337
3,95.2159881592,1567965630.4263036
4,89.9834871292,1567965635.531256
5,94.5371866226,1567965641.6399589
6,87.6977443695,1567965651.7543285
7,115.70558548,1567965662.8667858
8,95.0439929962,1567965666.973725
9,116.228151321,1567965673.082408
10,94.9661016464,1567965687.2004187
11,117.351388931,1567965697.317231
12,97.323012352,1567965701.4245024
13,118.183946609,1567965708.531556
14,99.3042469025,1567965712.6394155
15,116.290402412,1567965716.7454195
16,99.0542411804,1567965719.850129
17,116.178560257,1567965723.9551704
18,115.903425217,1567965725.9579513
19,98.9472866058,1567965732.0659704
20,115.824985504,1567965736.169816
21,115.904283524,1567965738.2039125
22,99.5327711105,1567965744.2834227
23,115.211772919,1567965752.394356
24,116.431236267,1567965757.4975038
25,99.9102115631,1567965763.6069484
26,115.5200243,1567965767.7124212
27,99.5846509933,1567965770.8167064
28,115.796875954,1567965774.9257247
29,112.971377373,1567965784.0353734
30,116.495776176,1567965791.1426332
31,114.023971558,1567965798.2529902
32,123.053050041,1567965804.3621004
33,114.399194717,1567965808.4689171
34,87.895655632,1567965814.5765207
35,113.717365265,1567965830.683684
36,87.7896547318,1567965834.801958
37,79.5432567596,1567965842.9136307
38,105.109620094,1567965854.0284114
39,105.345654488,1567965856.034053
40,105.065846443,1567965858.0647454
41,105.153989792,1567965860.0350094
42,105.61580658,1567965862.0411377
43,105.155205727,1567965864.0423114
44,105.42883873,1567965866.0447297
45,114.154481888,1567965870.152168
46,88.0428791046,1567965879.2608514
47,77.6644706726,1567965883.3686957
48,87.8908634186,1567965891.478022
49,76.8919944763,1567965898.5904367
50,103.516173363,1567965905.6961627
51,114.609456062,1567965910.8054285
52,87.8355026245,1567965914.9090903
53,77.0992517471,1567965934.0328157
54,87.3984575272,1567965940.1418653
55,113.634085655,1567965943.2502444
56,87.9441022873,1567965959.3737915
57,77.9254198074,1567965963.4819856
58,88.1849050522,1567965966.586756
59,77.5599479675,1567965973.724328
60,103.613567352,1567965980.8047764
61,112.640523911,1567965983.91012
62,87.8126859665,1567965989.019261
63,67.8531646729,1567965999.1321857
64,87.7373456955,1567966006.238969
65,77.2655963898,1567966011.3466547
66,88.3322715759,1567966019.4551435
67,103.728199005,1567966024.5605414
68,88.4682178497,1567966031.6712584
69,103.973937035,1567966037.778567
70,87.6986265182,1567966041.8891098
71,77.7405023575,1567966045.991996
72,87.4138593674,1567966055.1040087
73,104.278731346,1567966061.2175891
74,87.6835107803,1567966064.3192468
75,71.1370706558,1567966068.4238226
76,76.1142253876,1567966070.425872
77,85.0490570068,1567966072.4282448
78,77.7114391327,1567966074.45695
79,50.1782894135,1567966076.433639
80,51.2884378433,1567966078.434918
81,50.5986690521,1567966080.4379053
82,51.0751008987,1567966082.4414706
83,51.0882139206,1567966084.4416904
84,74.4264364243,1567966086.4436376
85,77.2773742676,1567966088.447523
86,77.9836177826,1567966090.447848
87,77.4180650711,1567966092.450485
88,87.6781225204,1567966100.5611877
89,77.396440506,1567966104.6664143
90,77.8311729431,1567966106.6715062
91,77.8262615204,1567966108.6708052
92,88.3245229721,1567966116.7811234
93,114.291930199,1567966120.8882952
94,117.339849472,1567966129.9999456
95,100.411844254,1567966135.1096606
96,116.785240173,1567966152.2271023
97,100.527405739,1567966158.3668895
98,116.871333122,1567966165.4450727
99,113.92891407,1567966183.5647461
100,124.351501465,1567966186.6688957
101,115.626883507,1567966200.790185
102,105.172467232,1567966207.8969414
103,104.902386665,1567966209.884669
