# iterator, reward, timestamp 
1,-140.3856873512268,1570250550.9084744
2,-144.5918083190918,1570250554.9146278
3,-145.12014389038086,1570250557.9186876
4,-138.86678218841553,1570250560.9223826
5,-139.77694511413574,1570250563.9265034
6,-140.39015769958496,1570250566.9299421
7,-140.42818546295166,1570250569.932717
8,-142.0440673828125,1570250573.937566
9,-144.1326141357422,1570250576.9412043
10,-143.35548877716064,1570250579.944505
11,-143.21088790893555,1570250582.9487352
12,-146.36707305908203,1570250585.9512274
13,-147.03595638275146,1570250588.955003
14,-142.53699779510498,1570250592.9599164
15,-144.59538459777832,1570250596.9636862
16,-142.0992612838745,1570250600.9682422
17,-146.87907695770264,1570250604.97278
18,-141.80505275726318,1570250608.9762375
19,-148.7431526184082,1570250611.9796648
20,-144.95861530303955,1570250615.9850929
21,-138.8915777206421,1570250619.9895298
22,-142.7980661392212,1570250623.992743
23,-146.80635929107666,1570250627.996457
24,-146.38876914978027,1570250632.0006697
25,-141.89493656158447,1570250636.0066972
26,-143.54431629180908,1570250640.0143507
27,-149.3232250213623,1570250643.0194683
28,-149.71685409545898,1570250647.027697
29,-152.93550491333008,1570250650.0323584
30,-150.01332759857178,1570250653.0372062
31,-151.1169672012329,1570250658.0496202
32,-146.48151397705078,1570250661.0570507
33,-152.11665630340576,1570250665.0659387
34,-147.32074737548828,1570250668.072129
35,-147.78447151184082,1570250672.08157
36,-147.4674940109253,1570250675.0885909
37,-146.28374576568604,1570250679.0971267
38,-145.80094814300537,1570250683.1048846
39,-152.54831314086914,1570250687.1099114
40,-152.94253826141357,1570250691.1196344
41,-147.65191078186035,1570250694.1266527
42,-147.01318740844727,1570250697.1340692
43,-151.46195888519287,1570250701.1443172
44,-150.4206657409668,1570250705.1533473
45,-146.99625968933105,1570250709.1617844
46,-148.56910705566406,1570250713.1706843
47,-152.1320343017578,1570250717.1830845
48,-148.91207218170166,1570250720.1900148
49,-152.64546871185303,1570250724.1973202
50,-148.86760711669922,1570250728.2060435
51,-150.6572961807251,1570250732.213841
52,-150.77924728393555,1570250736.220451
53,-152.4200439453125,1570250739.2275934
54,-155.23850917816162,1570250742.2315052
55,-155.12049198150635,1570250746.242184
56,-157.65810012817383,1570250750.2518845
57,-151.15582942962646,1570250753.258673
58,-151.7263650894165,1570250757.266231
59,-152.19569206237793,1570250761.276014
60,-153.3173322677612,1570250764.2798338
61,-157.42886066436768,1570250767.2829475
62,-152.9252529144287,1570250771.2924845
63,-154.57475185394287,1570250774.2995815
64,-149.73711967468262,1570250777.3093064
65,-148.5041379928589,1570250780.315854
66,-156.38136863708496,1570250784.3237176
67,-153.72037887573242,1570250789.3347554
68,-156.5960645675659,1570250793.3424733
69,-151.16655826568604,1570250796.3478296
70,-154.6473503112793,1570250799.3523328
71,-157.0967435836792,1570250804.3672721
72,-157.26590156555176,1570250807.371052
73,-159.84952449798584,1570250810.3747187
74,-153.57124805450437,1570250813.3790991
75,-156.26418590545651,1570250816.3847744
76,-159.35766696929932,1570250819.38713
77,-155.8018922805786,1570250823.3916523
78,-158.66899490356445,1570250826.3932848
79,-159.70683097839355,1570250829.395975
80,-160.96413135528564,1570250832.3978515
81,-160.101056098938,1570250835.400734
82,-155.99751472473145,1570250839.4045727
83,-154.04772758483887,1570250842.4069395
84,-159.81733798980713,1570250845.4099448
85,-158.94174575805664,1570250849.4131472
86,-153.79858016967773,1570250853.4161026
87,-156.2654972076416,1570250857.418547
88,-156.1887264251709,1570250860.4214926
89,-157.10735321044922,1570250864.4246938
90,-161.72325611114502,1570250867.4274518
91,-161.6908311843872,1570250871.4326203
92,-158.25867652893066,1570250874.4353356
93,-158.07044506072995,1570250877.4382477
94,-156.86869621276855,1570250880.4409668
95,-160.8504056930542,1570250884.4462566
96,-162.2753143310547,1570250888.450046
97,-162.05108165740967,1570250891.452775
98,-162.73033618927002,1570250894.4563084
99,-160.48002243041992,1570250898.4610367
100,-162.6197099685669,1570250902.4649346
101,-158.791184425354,1570250905.469102
102,-162.93835639953613,1570250909.4756992
103,-163.09142112731934,1570250912.4796565
104,-165.60006141662598,1570250915.4836042
105,-165.3667688369751,1570250920.490505
106,-162.78839111328125,1570250923.494148
107,-160.11786460876465,1570250926.4968143
108,-164.4829511642456,1570250930.50097
109,-162.16468811035156,1570250933.5053413
110,-170.06325721740723,1570250936.508907
111,-163.49446773529053,1570250939.511205
112,-165.39204120635986,1570250942.514691
113,-165.67707061767578,1570250946.519519
114,-166.46885871887207,1570250950.523378
115,-161.20409965515137,1570250955.5290778
116,-165.2216911315918,1570250958.5323431
117,-167.8534746170044,1570250961.53511
118,-170.19784450531006,1570250964.539353
119,-170.33863067626953,1570250967.5418196
120,-166.10395908355713,1570250970.5454497
121,-164.48664665222168,1570250974.5503578
122,-164.91460800170898,1570250978.5564098
123,-169.25501823425293,1570250982.561353
124,-167.06931591033936,1570250986.565127
125,-167.51492023468018,1570250989.5678184
126,-168.78914833068848,1570250992.5715208
127,-170.3277826309204,1570250996.5738313
128,-166.54551029205322,1570250999.5775347
129,-166.15712642669678,1570251002.5827763
130,-164.34383392333984,1570251005.5865045
131,-166.64493083953857,1570251009.5907614
132,-171.6458797454834,1570251012.5937011
133,-165.38739204406738,1570251015.5957448
134,-168.10381412506104,1570251018.598372
135,-170.69196701049805,1570251021.6009548
136,-172.64306545257568,1570251024.603599
137,-170.44270038604736,1570251028.6069257
138,-172.60098457336426,1570251031.6100926
139,-172.61946201324463,1570251034.6130586
140,-173.12979698181152,1570251037.6161232
141,-170.7979440689087,1570251041.6198795
142,-173.7992763519287,1570251044.6231737
143,-172.96576499938965,1570251047.6268315
144,-168.93815994262695,1570251051.6308227
145,-175.4462718963623,1570251054.635815
146,-172.7445125579834,1570251057.640551
147,-174.66473579406738,1570251061.6445012
148,-174.93152618408203,1570251064.6492658
149,-169.4021224975586,1570251067.6530871
150,-175.38046836853027,1570251070.6556368
151,-168.7840223312378,1570251074.6615458
152,-174.20268058776855,1570251077.6660974
153,-173.8717555999756,1570251080.6709192
154,-176.44798755645752,1570251084.6750786
155,-175.72176456451416,1570251087.678202
156,-172.6384162902832,1570251090.6829286
157,-171.51308059692383,1570251094.687374
158,-176.12099647521973,1570251097.6913683
159,-177.6665449142456,1570251100.695385
160,-173.65658283233643,1570251103.69916
161,-172.27065563201904,1570251106.7023969
162,-174.00753498077393,1570251109.706104
163,-175.59504508972168,1570251113.7119355
164,-173.74682426452637,1570251117.7171307
165,-180.75430393218994,1570251120.720754
166,-179.2837381362915,1570251123.724737
167,-177.40941047668457,1570251126.7297645
168,-177.96730995178223,1570251129.73337
169,-180.97281455993652,1570251132.7377398
170,-177.4507761001587,1570251135.7422519
171,-178.39884757995605,1570251138.746415
172,-177.84106731414795,1570251141.7497797
