# iterator, reward, timestamp 
1,58.9164495468,1570799636.4269142
2,52.9608726501,1570799639.5325747
3,95.334092776,1570799642.6394675
4,95.1858758926,1570799645.6429045
5,128.578782082,1570799649.7483833
6,128.908157349,1570799652.7520359
7,22.1910476685,1570799655.8582153
8,131.235480309,1570799659.9653585
9,85.0792725881,1570799663.070755
10,128.802061081,1570799668.1787994
11,21.985133489,1570799671.2857995
12,22.5284894307,1570799674.2900462
13,22.3619540532,1570799677.2947364
14,22.0732688904,1570799680.2986588
15,22.5215355555,1570799683.3032105
16,22.0597585042,1570799686.3079214
17,22.1768220266,1570799689.3125129
18,22.1309264501,1570799692.3162892
19,21.9938755035,1570799695.3204052
20,21.398862203,1570799698.32519
21,22.2240289052,1570799701.3294103
22,21.4332739512,1570799704.332805
23,22.540807724,1570799707.3370922
24,22.2012996674,1570799710.3420343
25,22.0832029978,1570799713.3459718
26,22.0586061478,1570799716.351432
27,21.8997001648,1570799719.3562815
28,21.9077269236,1570799722.361405
29,22.6936737696,1570799725.3664458
30,21.8150615692,1570799728.371637
31,21.3035345078,1570799731.3753219
32,22.5492318471,1570799734.3802876
33,21.3687817256,1570799737.384452
34,21.8427181244,1570799740.3891323
35,21.8542814255,1570799743.3946936
36,22.4029620488,1570799746.399133
37,21.9865640004,1570799749.4048557
38,25.6597201029,1570799752.4091456
39,25.1571734746,1570799755.4138916
40,25.2352555593,1570799758.4181573
41,26.616692543,1570799761.4226198
42,25.3911018372,1570799764.4277828
43,23.8889058431,1570799767.432844
44,25.7705847422,1570799770.4374046
45,25.178750356,1570799773.4418705
46,24.7218211492,1570799776.4467208
47,25.4317124685,1570799779.451492
48,25.3301064173,1570799782.4549334
49,24.5968103409,1570799785.4593606
50,25.0461498896,1570799788.4642537
51,24.3746439616,1570799791.4682622
52,24.6668656667,1570799794.4724762
53,24.7294108073,1570799797.475432
54,25.0670512517,1570799800.480288
55,23.2605139414,1570799803.485189
56,25.0249703725,1570799806.4903862
57,24.7779687246,1570799809.4942377
58,25.3529548645,1570799812.4981563
59,25.5847374598,1570799815.5023737
60,26.0293881098,1570799818.5069957
61,24.7081915538,1570799821.5111651
62,25.4904031754,1570799824.5154233
63,23.912747701,1570799827.5201604
64,24.8852173487,1570799830.52511
65,25.7682800293,1570799833.5296423
66,24.9240001043,1570799836.5337079
67,24.9975124995,1570799839.5378265
68,24.9486366908,1570799842.5415533
69,25.4844427109,1570799845.546998
70,24.8227119446,1570799848.5508623
71,25.1779556274,1570799851.5553336
72,25.0862042109,1570799854.5588222
73,24.9049663544,1570799857.5631602
74,25.7300138474,1570799860.565908
75,24.921298027,1570799863.5700731
76,25.4640579224,1570799866.5741038
77,25.5383650462,1570799869.5780835
78,25.4702568054,1570799872.5823917
79,25.0043869019,1570799875.5868263
80,25.0543753306,1570799878.590782
81,25.8851051331,1570799881.5955608
82,24.7794389725,1570799884.5995924
83,25.5556901296,1570799887.603173
84,25.7719357808,1570799890.6077864
85,25.0724554062,1570799893.6111226
86,25.2485672633,1570799896.614953
87,24.9661604563,1570799899.6193216
88,24.9470074972,1570799902.6225653
89,24.4363149007,1570799905.6260734
90,24.950226148,1570799908.6305623
91,25.1249869665,1570799911.6354678
92,23.8087972005,1570799914.6391177
93,25.0134070714,1570799917.6439028
94,24.523973465,1570799920.6474788
95,24.0178902944,1570799923.6510115
96,24.8343149821,1570799926.6555355
97,25.2672433853,1570799929.6600673
98,25.4017114639,1570799932.6640608
99,24.1696039836,1570799935.668988
100,24.8169104258,1570799938.6735637
101,24.0497986476,1570799941.6777058
102,24.8929659526,1570799944.6814964
103,24.9273379644,1570799947.6859975
104,24.9543587367,1570799950.6898072
105,24.4839588801,1570799953.6948023
106,25.5044698715,1570799956.6994517
107,23.7904389699,1570799959.703763
108,23.9575703939,1570799962.7081394
109,24.8953104019,1570799965.7118075
110,25.5205233892,1570799968.714821
111,25.3451267878,1570799971.7190685
112,25.0875155131,1570799974.7226377
113,24.6031284332,1570799977.7271094
114,25.4590113958,1570799980.7315898
115,25.5169471105,1570799983.7361293
116,24.8943567276,1570799986.7397656
117,25.2423683802,1570799989.7453868
118,24.4469245275,1570799992.7493553
119,24.616877238,1570799995.75396
120,25.3790616989,1570799998.758246
121,25.2616802851,1570800001.7625988
122,24.9123970668,1570800004.7670958
123,24.7716506322,1570800007.7705805
124,24.52592055,1570800010.774819
125,24.81396993,1570800013.777899
126,25.478720665,1570800016.7815
127,24.6120691299,1570800019.786223
128,24.5125293732,1570800022.7895494
129,24.7691472371,1570800025.7938013
130,25.0716606776,1570800028.797691
131,24.5978832245,1570800031.8017538
132,24.4448184967,1570800034.8067558
133,24.5440800985,1570800037.8122663
134,24.2075125376,1570800040.8167758
135,24.8113473256,1570800043.8208892
136,25.2205530802,1570800046.8251898
137,24.2497523626,1570800049.829878
138,24.5040655136,1570800052.8336692
139,24.5983600616,1570800055.8392134
140,24.9159733454,1570800058.843055
141,24.9038537343,1570800061.8461537
142,24.2898066839,1570800064.8509939
143,24.4958400726,1570800067.8553615
