# iterator, reward, timestamp 
1,-52.571804487718595,1569746745.956982
2,-102.77985822285015,1569746749.0620003
3,-70.37258884362771,1569746752.1684752
4,-106.38105406202686,1569746756.2824762
5,-108.50116312854985,1569746762.2955165
6,-108.95871078283845,1569746766.4012341
7,-108.08607235241129,1569746770.4047222
8,-86.0312162448088,1569746773.511473
9,-112.91825941784128,1569746776.6184049
10,-88.11555492674306,1569746780.726003
11,-107.55734155985668,1569746783.8329558
12,-88.24691073833253,1569746786.9384527
13,-104.50613498687744,1569746790.0435834
14,-83.92458414566185,1569746793.150971
15,-100.29685497283936,1569746797.2595215
16,-102.60987281799316,1569746802.2649727
17,-81.72856150400106,1569746805.3755064
18,-81.95546060585245,1569746808.3786721
19,-104.71549327319445,1569746811.4863048
20,-133.02600383758545,1569746816.5931654
21,-103.6897279586921,1569746820.7010605
22,-107.55328148589759,1569746826.7080011
23,-81.27115014453167,1569746829.8146188
24,-83.1705287457164,1569746832.81848
25,-108.88202569494256,1569746836.9278214
26,-69.34211965118021,1569746840.0322294
27,-104.75635528564453,1569746843.1393266
28,-34.92810893746578,1569746846.2446136
29,-110.93043324675352,1569746853.359762
30,-70.59432774145388,1569746856.4666965
31,-105.70327894364146,1569746859.5732648
32,-68.11767197197489,1569746862.679057
33,-48.95490524808675,1569746865.682377
34,-35.28418498275261,1569746868.6858132
35,-27.299094231898934,1569746871.6896348
36,-28.536644978171953,1569746874.6925364
37,-28.10474707991544,1569746877.6970189
38,-26.712625182728264,1569746880.7004871
39,-19.11865794299227,1569746883.7048008
40,-22.17914531076271,1569746886.7080014
41,-26.2341506293882,1569746889.7118762
42,-26.017352211407566,1569746892.713512
43,-29.344261953118146,1569746895.7196047
44,-27.71168250653842,1569746898.7226496
45,-26.75711136414377,1569746901.7273161
46,-22.949024223610607,1569746904.7309477
47,-26.58645749034457,1569746907.735241
48,-27.641927573297608,1569746910.7381356
49,-26.873166112437175,1569746913.7420654
50,-24.822301250367758,1569746916.7465181
51,-21.544160326877346,1569746919.7502937
52,-27.21090810125998,1569746922.753422
53,-27.821590984427484,1569746925.7559516
54,-27.35039206255545,1569746928.7595913
55,-27.407264670038483,1569746931.7622454
56,-23.08009174987343,1569746934.7645707
57,-27.107241179226733,1569746937.7685385
58,-27.635756904895967,1569746940.7718909
59,-23.680937503122998,1569746943.7743187
60,-27.528853358074866,1569746946.777118
61,-26.39204180651065,1569746949.7812965
62,-27.579275827981284,1569746952.7847204
63,-24.428245160906314,1569746955.7877147
64,-22.909489784754896,1569746958.7917676
65,-27.981560347877775,1569746961.7941258
66,-28.778251944400623,1569746964.7984893
67,-28.02457004530155,1569746967.8011978
68,-27.684615156334292,1569746970.8042545
69,-28.66141843305035,1569746973.8070357
70,-26.841072949617978,1569746976.8110492
71,-27.20441116929464,1569746979.815678
72,-30.119373487943133,1569746982.8201025
73,-27.72323732662015,1569746985.8244154
74,-27.781178254482878,1569746988.8286202
75,-28.25751955651457,1569746991.8330822
76,-27.056966705248477,1569746994.8365247
77,-27.409568537952875,1569746997.8401153
78,-26.914321858537686,1569747000.8430874
79,-26.087924044153052,1569747003.8485644
80,-27.716501863054223,1569747006.8521976
81,-28.726291285562574,1569747009.8551352
82,-26.520497728080112,1569747012.8595517
83,-28.366169636803484,1569747015.8625903
84,-27.846133866624385,1569747018.8655496
85,-27.36811849000716,1569747021.86805
86,-27.615865632660885,1569747024.871797
87,-27.747431664591264,1569747027.8755026
88,-27.207300892282,1569747030.8800285
89,-26.74804109751862,1569747033.8839426
90,-28.457796897055772,1569747036.887161
91,-27.86241676055854,1569747039.8906074
92,-27.212578782925323,1569747042.894007
93,-26.659189411333703,1569747045.8981256
94,-24.754172247435445,1569747048.9012306
95,-26.987641778458315,1569747051.9054854
96,-29.282382903029177,1569747054.9104621
97,-28.056078987135116,1569747057.9143748
98,-29.41731699829257,1569747060.9184377
99,-17.144875831193822,1569747063.9216416
100,-27.37351206358141,1569747066.9242923
101,-29.63222551910459,1569747069.9279158
102,-25.331873143593597,1569747072.9317431
103,-26.957153124504604,1569747075.9341533
104,-28.602929150155404,1569747078.9370148
105,-27.78615765711738,1569747081.940171
106,-28.97763985376883,1569747084.9430554
107,-27.538519660214615,1569747087.946378
108,-24.57371819093758,1569747090.9486554
109,-26.89274171589559,1569747093.9511569
110,-27.229865152127083,1569747096.9559705
111,-27.360657443172844,1569747099.959875
112,-27.226400295274527,1569747102.9622629
113,-26.695773586215793,1569747105.9649775
114,-27.48639925676221,1569747108.967839
115,-26.83834852194775,1569747111.971003
116,-26.96016391162095,1569747114.974102
117,-27.897755476269072,1569747117.9799976
118,-28.11214782395198,1569747120.9852607
119,-27.109443907265728,1569747123.9926734
120,-27.731444856664123,1569747126.9971845
121,-28.455876938756326,1569747130.0028298
122,-26.436607033153148,1569747133.0098443
123,-27.3456779381489,1569747136.0120132
124,-27.293053730178425,1569747139.017883
125,-28.88992551030757,1569747142.0251646
126,-27.206318538076385,1569747145.0310135
127,-24.57582065414175,1569747148.0369024
128,-24.95205648561555,1569747151.042681
129,-28.142948790840858,1569747154.051387
130,-27.233283451185912,1569747157.0549374
131,-25.916321761764568,1569747160.061482
132,-27.62440147255834,1569747163.066135
133,-28.204809741116172,1569747166.0732217
134,-25.173625967584204,1569747169.081579
135,-23.767346077303387,1569747172.088511
136,-25.421318393162856,1569747175.0908554
137,-25.878100104904593,1569747178.100128
138,-28.070634723161167,1569747181.1060627
139,-27.890824160339257,1569747184.1086698
140,-34.78426787931305,1569747187.1166792
141,-27.599517224009258,1569747190.1205335
142,-27.322849624863032,1569747193.1238441
143,-28.134996724970403,1569747196.1309896
144,-29.062538805415567,1569747199.1348946
145,-29.295564653756855,1569747202.143755
146,-27.7992014485876,1569747205.1487882
147,-27.734014856161462,1569747208.1521213
148,-27.830772139690346,1569747211.1595266
149,-29.061297969675117,1569747214.162892
150,-29.514018010912686,1569747217.1672318
151,-27.79700633088835,1569747220.1746264
152,-25.45499098685376,1569747223.180323
153,-32.74108063675387,1569747226.186021
154,-28.003587462959093,1569747229.1921473
155,-26.721481322980264,1569747232.1968205
156,-26.609478176644167,1569747235.2029483
157,-27.247446108613868,1569747238.2087348
158,-25.691623543291477,1569747241.214615
159,-26.852265589298995,1569747244.2189887
160,-25.808998113381826,1569747247.2276342
161,-25.76647032983597,1569747250.233756
162,-27.074646878132878,1569747253.2378156
163,-23.723812365861214,1569747256.2435617
164,-27.332860953664206,1569747259.2481022
165,-27.45215877024893,1569747262.2573245
166,-27.53316865505357,1569747265.259507
167,-24.50327202145089,1569747268.2661452
168,-26.330442676970357,1569747271.2707777
169,-28.036211053636013,1569747274.2772245
170,-29.234712575210708,1569747277.2823966
171,-26.960675575247905,1569747280.2863066
172,-27.09269770139621,1569747283.2919974
173,-24.884861928473423,1569747286.2988822
174,-28.70909230189715,1569747289.3062544
175,-26.572326464166245,1569747292.3136628
176,-28.115294154535512,1569747295.3172576
177,-28.8675356716375,1569747298.323064
178,-28.281859260244246,1569747301.3279064
179,-25.948781964231625,1569747304.335565
180,-26.77116847010642,1569747307.3413918
181,-25.36811966384205,1569747310.3497157
182,-27.712853758873447,1569747313.3542137
183,-28.16959083146907,1569747316.361419
184,-28.69967076709515,1569747319.367281
185,-27.974842716026334,1569747322.3730772
186,-28.096375793733873,1569747325.376341
187,-28.519648681249553,1569747328.3824067
188,-27.08917040175591,1569747331.387347
189,-28.220701329586344,1569747334.395024
190,-28.0335830484743,1569747337.399555
191,-26.567795810842334,1569747340.4044907
192,-27.564995694278828,1569747343.4098525
193,-28.205800383501956,1569747346.4195528
194,-28.38612064995342,1569747349.4264915
195,-28.842972146083405,1569747352.4355752
196,-32.0322524079112,1569747355.4410493
197,-26.450946613791864,1569747358.4449267
198,-28.322942601005614,1569747361.4511256
199,-26.74682332234018,1569747364.4588356
200,-25.5730866944753,1569747367.4631026
201,-26.577935602840185,1569747370.470304
202,-25.786110105718148,1569747373.4769614
203,-27.624873124372716,1569747376.4822466
204,-28.12738246720388,1569747379.4870477
205,-27.01605798265037,1569747382.493054
206,-26.72232044191145,1569747385.5017395
207,-26.748869747898272,1569747388.5051844
208,-27.233682368037677,1569747391.5094707
209,-26.31447651753173,1569747394.51438
210,-23.441343893641815,1569747397.5170317
211,-27.753712258034636,1569747400.5194635
212,-26.72391754420764,1569747403.5285323
213,-24.882757579233562,1569747406.5321786
214,-27.937305647417265,1569747409.536515
215,-28.322607561167715,1569747412.5393376
216,-28.278239630974277,1569747415.5439072
217,-27.06646994426807,1569747418.5488458
218,-27.348403195258783,1569747421.5529916
219,-28.037902180706954,1569747424.5582376
220,-27.321365325079093,1569747427.5630238
221,-27.5466494032667,1569747430.5673754
222,-27.12938813878248,1569747433.5707915
223,-25.701605338256556,1569747436.576501
224,-27.198036247936866,1569747439.5812416
225,-26.388866555255206,1569747442.5861475
226,-27.30549000026861,1569747445.5924199
227,-27.98847846517759,1569747448.597528
228,-26.564848957844067,1569747451.600885
229,-26.70403127900974,1569747454.6058004
230,-26.42547920929042,1569747457.6108818
231,-26.78412071553123,1569747460.6160433
232,-30.083890740177964,1569747463.6208045
233,-26.830855536309222,1569747466.6255977
234,-26.890589484021433,1569747469.6300457
235,-24.4422549193769,1569747472.6347077
236,-23.99423038722246,1569747475.637511
237,-28.568114919971617,1569747478.641234
238,-23.918448883437556,1569747481.6448348
239,-27.672018337311663,1569747484.6498864
240,-26.930667541119714,1569747487.6545517
241,-27.17479673073346,1569747490.658678
242,-27.4308016840637,1569747493.6644068
243,-27.157374788408553,1569747496.6692696
244,-26.628868848259984,1569747499.6735628
245,-29.526662657422797,1569747502.6791549
246,-25.822749211818063,1569747505.681741
247,-24.927902686532885,1569747508.6857681
248,-25.36275517569212,1569747511.6893477
249,-26.39998499711966,1569747514.6943846
250,-25.244766978692425,1569747517.698566
251,-20.919436418166228,1569747520.7053442
252,-24.32173707111883,1569747523.7093256
253,-28.0856323298496,1569747526.7142906
254,-24.883440812336996,1569747529.7198784
255,-20.40248195591991,1569747532.7243907
256,-24.04775999054565,1569747535.7293694
257,-19.79279745188981,1569747538.732981
258,-23.207992200309036,1569747541.7370656
259,-24.67121212809055,1569747544.7425556
260,-23.899939973713277,1569747547.7472978
261,-24.158826921008593,1569747550.7507532
262,-24.65700774378877,1569747553.754946
263,-23.757695930414958,1569747556.7593958
264,-22.742879581958736,1569747559.7631836
265,-22.97126219477445,1569747562.7695189
266,-21.78838774005828,1569747565.771735
267,-26.351080601626297,1569747568.7773447
268,-26.059356254122893,1569747571.7812712
269,-26.457282850485985,1569747574.7863455
270,-28.844634164608966,1569747577.7910795
271,-27.471906655819055,1569747580.7943952
272,-25.7875519464538,1569747583.797902
273,-25.59360581805508,1569747586.8025467
274,-21.44567265669792,1569747589.8067036
275,-23.458270211693335,1569747592.8101802
276,-26.540875292896562,1569747595.8150566
277,-24.248126086254068,1569747598.8190906
278,-25.97269721721951,1569747601.8237388
279,-24.01497860891827,1569747604.8276398
280,-24.70071375335333,1569747607.8315945
281,-29.32300723363955,1569747610.8357627
282,-27.43726452648963,1569747613.8399203
283,-25.677592819517702,1569747616.8450716
284,-26.271515137217484,1569747619.849589
285,-23.776763548816554,1569747622.8539374
286,-25.88778090485144,1569747625.8583207
287,-23.340525067594776,1569747628.8628235
288,-24.795107617777425,1569747631.8667765
289,-23.984262093204347,1569747634.8700993
290,-24.45960661449183,1569747637.876199
291,-22.953429299440074,1569747640.8796709
292,-25.26389128879582,1569747643.8848655
293,-22.127745408676912,1569747646.8901317
294,-21.81940981015923,1569747649.8938782
295,-21.849757704181783,1569747652.897956
296,-24.718486485156113,1569747655.9026957
297,-26.533498126970574,1569747658.9061966
298,-27.64051415311577,1569747661.9117668
299,-25.181190641984212,1569747664.9158745
300,-26.73160039457085,1569747667.919821
301,-25.373179302879432,1569747670.9241145
302,-25.816339904493518,1569747673.9287148
303,-34.98622771908313,1569747676.9325707
304,-29.034445311015997,1569747679.9365997
305,-26.213273121296268,1569747682.9403725
306,-27.800967334470474,1569747685.9464247
307,-26.698199662504237,1569747688.950482
308,-27.57750629239757,1569747691.9533436
309,-26.846654741009022,1569747694.957401
310,-26.08234736595077,1569747697.9621146
311,-26.6282641036368,1569747700.9654222
312,-27.032506296109737,1569747703.9698088
313,-26.887534630756512,1569747706.9743054
314,-25.794411297820997,1569747709.979135
315,-26.293963712989076,1569747712.9823077
316,-26.700155049781774,1569747715.9862254
317,-28.08515534693553,1569747718.9901614
318,-25.526992922479028,1569747721.9940484
319,-26.11818161014287,1569747724.9976249
320,-26.435289967396923,1569747728.0013614
321,-26.72701030708549,1569747731.0055819
322,-25.210340683485526,1569747734.0086622
323,-27.52291576899419,1569747737.0117345
324,-26.581739436699067,1569747740.0158827
325,-25.45454478223085,1569747743.0194852
326,-26.24303457906356,1569747746.0223386
327,-26.20641678160858,1569747749.0261059
328,-24.13991200087972,1569747752.0296617
329,-23.486575542027367,1569747755.0328343
330,-25.9677620284621,1569747758.0365036
331,-24.620011777827845,1569747761.040855
332,-24.42722828072281,1569747764.0450041
333,-26.797663111518943,1569747767.0488276
334,-26.81808843598602,1569747770.0539594
335,-25.58570392167323,1569747773.0585556
336,-26.983067335640698,1569747776.0627944
337,-27.74918057670953,1569747779.0648952
338,-25.999061285018342,1569747782.0706754
339,-26.613445990281896,1569747785.0745351
340,-26.095366324004384,1569747788.077937
341,-27.842807737681696,1569747791.082313
342,-26.49590118373639,1569747794.087665
343,-25.744794623885888,1569747797.0945766
344,-25.345859855512195,1569747800.0959182
345,-24.222091102499878,1569747803.0995622
346,-24.3208172933155,1569747806.103115
347,-23.490036265512874,1569747809.1081483
348,-22.117378246079024,1569747812.1138248
349,-23.324149646541375,1569747815.1181097
350,-20.456267742860867,1569747818.1229997
351,-22.621727131077392,1569747821.126894
352,-22.638657410620823,1569747824.1317406
353,-23.24052673651173,1569747827.135865
354,-25.869868111294807,1569747830.1400359
355,-24.56169984205298,1569747833.1444755
356,-24.88971987581383,1569747836.1490488
357,-27.142607418174705,1569747839.1528592
358,-23.530317352192682,1569747842.1588163
359,-26.919820709226332,1569747845.161698
360,-25.777446560476797,1569747848.1660767
361,-26.037319761995477,1569747851.1706018
362,-26.214572410188097,1569747854.1744783
363,-26.271984118644113,1569747857.177388
364,-25.815932556331262,1569747860.1821594
365,-25.12509542273081,1569747863.18619
366,-25.631971531612514,1569747866.1905665
367,-25.387597549045744,1569747869.194953
368,-27.17658882783205,1569747872.1992774
369,-26.83290684517905,1569747875.2036915
370,-30.14985330255931,1569747878.2077758
371,-27.133630938556298,1569747881.2121313
372,-26.520350239681505,1569747884.2161705
373,-24.228346977142014,1569747887.2198653
374,-25.33172900174884,1569747890.2243223
375,-24.834027409752213,1569747893.2294152
376,-23.472511450223315,1569747896.2343001
377,-21.72199288435486,1569747899.2387924
378,-21.68113849705984,1569747902.242766
379,-17.971592496619465,1569747905.2454689
380,-24.758878558166387,1569747908.251458
381,-20.96705111127171,1569747911.2550871
382,-21.74100321524767,1569747914.259548
383,-23.176012508361307,1569747917.2637007
384,-21.809568062083812,1569747920.2667837
385,-25.42867615177993,1569747923.2709587
386,-25.099135336020918,1569747926.2751935
387,-25.679910214858243,1569747929.2777176
388,-25.489691220563227,1569747932.2806907
389,-26.398477748011768,1569747935.2846
390,-25.480299902866687,1569747938.289079
391,-25.763273551613473,1569747941.291992
392,-29.880135782220247,1569747944.2976818
393,-26.945638043799814,1569747947.3002563
394,-28.603002875313983,1569747950.303182
395,-29.023360991098375,1569747953.3067565
396,-28.585222683907496,1569747956.3104582
397,-28.595139176513555,1569747959.3140883
398,-26.14973238348355,1569747962.3175936
